TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296551 9.04232e-13 -0.00250714 5.64005e-09 -1.63274e-08 2.12582e-06 1.38587e-05 3.56736e-08 -0.00315326
0.05  300 0.0248722 1.342e-26 0.030639 -8.26977e-24 0 1.10549e-20 -6.03699e-20 2.26802e-22 0.049894
0.098  300 0.0272646 3.43111e-08 0.0281179 -9.01263e-07 -4.81556e-07 4.87451e-05 -0.00155386 -2.522e-06 0.0413216
0.1  300 0.0354223 4.00554e-06 0.0866152 -2.03092e-05 3.02429e-05 0.00232729 -0.092538 -0.000415167 0.018386
0.108333  473.77 0.0234848 0.000114852 0.178059 1.83624e-05 0.000684139 -0.000176095 -0.192772 -0.000172159 0.00522476
0.116667  647.541 0.0152789 0.000188829 0.167445 9.47524e-05 0.000372276 -0.000222774 -0.178138 -8.17274e-05 0.00174952
0.120833  734.425 0.0106902 0.000260804 0.171057 0.000267324 0.000187973 -0.00015718 -0.177945 -4.22994e-05 -0.000731067
0.125  821.311 0.00809308 0.000262384 0.158514 0.000378436 0.000147088 -0.000111956 -0.162774 -2.60993e-05 -0.00204302
0.127083  864.753 0.00621723 0.000263553 0.152215 0.000529177 0.000163655 -7.69505e-05 -0.154106 -1.5306e-05 -0.00344334
0.129167  908.197 0.00451911 0.00024694 0.142704 0.000693883 0.000221994 -4.54285e-05 -0.142318 -7.813e-06 -0.00478599
0.13125  951.639 0.00305109 0.00021038 0.130253 0.000850394 0.000305964 -1.87265e-05 -0.127958 -3.2128e-06 -0.00582881
0.133333  995.08 -0.000630651 -0.000112944 0.0661897 0.00119867 0.000611206 2.86717e-05 -0.0622012 1.33528e-06 -0.0048102
0.141667  1168.85 -0.00102321 -0.000530425 0.0235647 0.00027338 8.12272e-05 1.63338e-05 -0.0182331 1.06754e-06 -0.00406617
0.15  1342.62 -0.000454853 -0.000787355 -0.00447875 -0.00271772 -0.0020187 -1.18427e-06 0.0167566 -3.49816e-07 -0.0062831
0.166667  1690.16 0.000454692 -0.000446384 -0.0152507 -0.00393047 -0.00389834 -3.46049e-06 0.0261618 -1.35584e-06 -0.00308312
0.183333  2037.7 0.001187 1.74287e-05 -0.0133352 -0.00241674 -0.00300106 -2.14064e-06 0.0177472 -4.98301e-07 -0.00019536
0.2  2385.24 0.00445361 0.00172343 0.0168101 0.00758094 0.0160024 3.35482e-06 -0.0477437 1.97591e-06 0.00116778
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
