TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000245411 -8.25146e-12 -9.54901e-05 3.20711e-08 2.31168e-07 1.04377e-06 1.29643e-05 1.41645e-08 -2.13887e-05
0.05  300 0.0217949 2.61517e-24 0.00780166 3.34742e-23 0 -2.88082e-20 2.04006e-19 -7.64153e-22 0.00130959
0.098  300 0.00766856 -1.5648e-06 0.00108985 -1.11626e-05 -0.000220461 -0.000469639 0.00558521 1.37985e-05 -0.00328979
0.1  300 0.0626777 -0.000181507 0.638699 -0.00156092 -0.0128848 -0.00307724 -0.68057 -0.000168878 -0.00223054
0.108333  473.77 0.067 -0.000925975 0.61223 -0.00180691 -0.00949469 -0.000202425 -0.664352 0.000949915 -0.00337593
0.116667  647.541 0.0547662 -0.000772477 0.486416 -0.00148911 -0.00466221 0.000353058 -0.532488 0.000675758 -0.00279793
0.120833  734.425 0.0501468 -9.24601e-05 0.449554 -0.00109173 -0.00127093 0.00015067 -0.494901 0.000429608 -0.00292463
0.125  821.311 0.0438883 0.000700632 0.405479 -0.00039865 0.00048537 3.94393e-05 -0.447463 0.000298954 -0.00302963
0.127083  864.753 0.0392512 0.00186649 0.383375 0.00073896 0.00225605 -2.70808e-05 -0.424119 0.000206433 -0.00354802
0.129167  908.197 0.0330679 0.00350442 0.355678 0.00268385 0.00429391 -5.65445e-05 -0.394824 0.000131999 -0.00447901
0.13125  951.639 0.0249172 0.00570437 0.318419 0.00582957 0.00688167 -6.3404e-05 -0.355778 7.62505e-05 -0.00598683
0.133333  995.08 -0.0315198 0.0222674 0.0485615 0.0374077 0.0302787 -8.20715e-05 -0.0900789 7.88609e-06 -0.0168424
0.141667  1168.85 -0.125002 0.0424707 -0.732463 0.0948011 0.083903 0.000570371 0.647601 7.51624e-05 -0.0119564
0.15  1342.62 -0.0948019 0.0275649 -0.875164 0.120937 0.157398 -0.00237558 0.651489 0.000140438 0.0148122
0.166667  1690.16 -0.0154524 0.0143557 -0.211942 0.0903164 0.150238 -7.49794e-05 -0.033315 6.18024e-05 0.00581199
0.183333  2037.7 0.013355 0.0107177 0.0249466 0.0649337 0.198534 4.8456e-06 -0.312842 2.25347e-05 0.000327395
0.2  2385.24 0.00752819 0.00113186 0.023359 0.00537525 0.0327631 6.07853e-06 -0.0704817 2.2387e-06 0.000316007
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
