TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279295 -3.29469e-12 -0.00226822 8.40637e-09 -1.43223e-08 2.26706e-06 1.90456e-05 4.4827e-08 -0.00275415
0.05  300 0.0256241 5.26843e-25 0.0297273 -9.10463e-23 0 -3.85295e-20 3.72196e-19 -1.15571e-22 0.0468408
0.098  300 0.0280036 4.30496e-08 0.0269908 -1.20567e-06 -1.28879e-06 4.16988e-05 -0.00196523 -3.03389e-06 0.0379105
0.1  300 0.0362807 5.23073e-06 0.101549 -2.45025e-05 0 0.00226088 -0.110148 -0.000464618 0.0153696
0.108333  473.77 0.0242033 0.000143406 0.20067 2.10869e-05 0.000899634 -0.000195328 -0.21729 -0.00015786 0.00386153
0.116667  647.541 0.0153731 0.000237238 0.183693 0.000120324 0.00056739 -0.000245487 -0.195253 -6.85198e-05 0.000961062
0.120833  734.425 0.0101699 0.000323626 0.182119 0.000328902 0.00035489 -0.000164662 -0.188998 -3.69558e-05 -0.00134002
0.125  821.311 0.00734601 0.000318617 0.166059 0.000450753 0.000286299 -0.000114141 -0.169884 -2.34627e-05 -0.00261519
0.127083  864.753 0.00525756 0.000308937 0.15666 0.000608219 0.00028341 -7.59151e-05 -0.15771 -1.39754e-05 -0.004048
0.129167  908.197 0.0034102 0.000272743 0.143987 0.00076444 0.000318611 -4.26751e-05 -0.142411 -7.01751e-06 -0.00542724
0.13125  951.639 0.00187114 0.000207746 0.128477 0.000887283 0.000370351 -1.56688e-05 -0.124741 -2.63712e-06 -0.0064652
0.133333  995.08 -0.00146523 -0.000314393 0.0528446 0.000707238 0.00034329 2.12751e-05 -0.0474024 1.15513e-06 -0.00456113
0.141667  1168.85 -0.00116027 -0.000843498 0.0136919 -0.000835887 -0.000559558 7.2954e-06 -0.00588713 5.23329e-07 -0.00436332
0.15  1342.62 -0.000431219 -0.00100486 -0.00922272 -0.00386878 -0.00286153 -2.94871e-06 0.0239281 -7.5063e-07 -0.00652707
0.166667  1690.16 0.000586051 -0.000473026 -0.017761 -0.00442708 -0.00438564 -4.03995e-06 0.0289536 -1.55317e-06 -0.00248583
0.183333  2037.7 0.00138854 0.000123201 -0.013071 -0.00199113 -0.00241354 -2.1031e-06 0.0154963 -4.2902e-07 0.000470498
0.2  2385.24 0.00494118 0.00187062 0.0195707 0.00831145 0.0180312 3.93742e-06 -0.0539533 2.22044e-06 0.00122199
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
