TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176099 5.44402e-12 -0.00111329 2.49547e-08 4.32371e-08 1.48736e-06 3.51683e-05 5.90853e-08 -0.00103213
0.05  300 0.0292171 -2.30204e-24 0.0231364 3.32404e-23 0 1.20755e-20 9.48822e-20 1.45386e-22 0.0280149
0.098  300 0.0307329 1.01529e-07 0.0189157 -5.85974e-06 -2.47822e-05 -6.67265e-05 -0.00468996 -5.22426e-06 0.0175818
0.1  300 0.0416162 1.27589e-05 0.237712 -7.91468e-05 -0.000169429 -0.000732346 -0.259615 -0.00067287 0.00180721
0.108333  473.77 0.0343628 0.000407668 0.359801 -1.81875e-05 0.00281273 0.000142427 -0.393062 4.39423e-05 -0.0011999
0.116667  647.541 0.0204973 0.00103349 0.29003 0.000392223 0.00368565 -0.000380657 -0.313072 9.09205e-05 -0.00121967
0.120833  734.425 0.00908744 0.00189002 0.245704 0.00136007 0.00404665 -0.000232692 -0.259103 2.19097e-05 -0.00239964
0.125  821.311 0.00276201 0.00215852 0.201097 0.00199621 0.00389622 -0.000141151 -0.207751 -1.12319e-07 -0.00381854
0.127083  864.753 -0.0030558 0.00246663 0.163517 0.00282619 0.00399809 -7.80153e-05 -0.163622 -6.44346e-06 -0.00593572
0.129167  908.197 -0.00850162 0.00266269 0.119735 0.00367169 0.00413085 -3.22867e-05 -0.113214 -2.22359e-06 -0.00839219
0.13125  951.639 -0.0131736 0.00270391 0.0708872 0.00435126 0.00423617 -3.5277e-06 -0.0583535 4.63747e-06 -0.0106209
0.133333  995.08 -0.0251049 0.00151803 -0.173907 0.00350598 0.00354771 -7.93531e-05 0.199615 1.0131e-05 -0.00909976
0.141667  1168.85 -0.0139425 -0.00135675 -0.129323 -0.00361382 -0.000526325 -9.29864e-05 0.15697 4.36206e-06 -0.00811758
0.15  1342.62 -0.00151356 -0.00149037 -0.0388005 -0.0069157 -0.00425276 -1.43758e-05 0.0565536 -6.63102e-07 -0.00356528
0.166667  1690.16 0.00240643 0.000568782 -0.0222962 -0.00182832 -0.00138165 -4.98865e-06 0.0196587 -1.10265e-06 0.00287842
0.183333  2037.7 0.00398359 0.00200461 0.00747353 0.00841543 0.0120262 1.18565e-06 -0.0373761 1.46524e-06 0.00346999
0.2  2385.24 0.00830484 0.00245541 0.0377452 0.0112318 0.031482 8.08565e-06 -0.0921722 3.56315e-06 0.000941218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
