TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.083 0.000124304 -1.04243e-14 0.00084029 -3.78352e-09 -1.08257e-10 -5.80724e-07 -1.71568e-07 2.45443e-07 0.00280096
0.098  299.994 0.000508099 0 0.00401279 0 0 0 0 0 0.0132114
0.1  299.994 0.000521145 1.01827e-13 0.00412991 5.05811e-09 1.80307e-09 2.80888e-06 3.90562e-06 2.13109e-07 0.0135937
0.108333  300.008 0.000555439 -1.70766e-12 0.00448871 -3.66044e-08 -2.66554e-08 -4.21016e-05 -4.35657e-05 -2.93675e-06 0.0147718
0.116667  299.971 0.00059781 -9.60551e-12 0.00473163 0 0 0 0 0 0.0155298
0.120833  300.004 0.000417343 -5.05458e-10 0.00385288 -2.1514e-07 -1.68581e-06 -0.000138717 -0.000176316 -1.18358e-05 0.0126629
0.125  299.044 0.000782978 -9.49387e-09 0.00526953 0 0 0 0 0 0.0180461
0.127083  310.565 0.00210056 -1.14531e-07 0.00725181 3.33479e-06 -0.000201637 -0.00141208 0.00165102 8.75944e-05 0.0125513
0.128125  327.543 0.0024773 -3.0391e-07 0.0125701 4.16749e-06 -0.000396412 -0.00501811 -0.00277286 -0.000658045 0.0131171
0.129167  344.521 0.00238773 -1.24476e-06 -0.000827583 7.04683e-06 -0.000455254 -0.00462294 0.00956177 -0.000244279 0.0110304
0.130208  382.925 0.00127994 -5.07979e-06 -0.000524439 -5.2584e-06 -0.000660459 -0.00121027 0.0076683 -0.000446486 0.00843607
0.13125  421.33 0.000471473 -1.19209e-05 -0.0176448 2.03159e-05 -0.000480599 -0.000462591 0.0216251 -0.000159715 0.00928009
0.131771  448.762 0.000147573 -1.82375e-05 -0.0218927 2.49323e-05 -0.00044804 -0.000321606 0.0252148 5.32637e-05 0.0088493
0.132292  476.194 -0.000119559 -2.66893e-05 -0.0225917 2.12537e-05 -0.000452834 -0.000224324 0.0258712 0.000264971 0.00805547
0.132812  506.669 -0.000337624 -3.71176e-05 -0.0199833 7.64219e-06 -0.000473244 -0.00013909 0.0235647 0.000456906 0.00692817
0.133333  537.144 -0.000498992 -4.92696e-05 -0.0155082 -1.57167e-05 -0.000493383 -7.35635e-05 0.0194361 0.000619067 0.00594781
0.134375  601.326 -0.00065633 -7.6465e-05 -0.00504336 -8.48843e-05 -0.000501175 -9.06356e-06 0.00913029 0.000843446 0.00449928
0.135417  665.508 -0.000575338 -0.000103001 0.00048891 -0.000167077 -0.000491618 1.05536e-05 0.00287495 0.000800366 0.00446802
0.136458  726.74 -0.000374422 -0.000125256 0.00199591 -0.000262422 -0.000439178 1.24609e-05 0.000335128 0.000602472 0.00483824
