TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000762145 7.97773e-12 -0.000359018 3.71605e-08 1.73328e-07 1.19626e-06 2.58629e-05 3.4524e-08 -0.000192755
0.05  300 0.0288229 -3.99417e-24 0.0143642 3.33964e-23 0 9.13278e-20 -5.31768e-19 5.34224e-22 0.00967308
0.098  300 0.0252603 -1.95097e-07 0.00843735 -1.74341e-05 -0.000135231 -0.000465247 -0.00335918 -1.61115e-06 0.00029809
0.1  300 0.0502543 -2.14725e-05 0.46018 -0.000411748 -0.00181978 -0.00478257 -0.495536 -0.000597953 -0.00266221
0.108333  473.77 0.0555299 2.05935e-05 0.54126 -0.000365019 -0.00088094 -8.84451e-05 -0.592815 0.000492262 -0.00281014
0.116667  647.541 0.0427775 0.000893792 0.437503 -4.38079e-05 0.00279887 -0.000121345 -0.482038 0.000478025 -0.00218781
0.120833  734.425 0.0323698 0.00284379 0.385443 0.00119867 0.00602594 -0.000321127 -0.425612 0.000323351 -0.00226041
0.125  821.311 0.0225821 0.00417919 0.325443 0.00270174 0.00736477 -0.000258783 -0.359384 0.00020491 -0.00282997
0.127083  864.753 0.0125002 0.00602465 0.275981 0.00513388 0.00919567 -0.000184478 -0.304515 0.000112607 -0.00424735
0.129167  908.197 0.000369726 0.00817446 0.21304 0.00861516 0.0113246 -0.000118811 -0.234701 4.79715e-05 -0.00675159
0.13125  951.639 -0.0134767 0.0105195 0.13332 0.0131995 0.0138957 -7.15375e-05 -0.146934 1.6371e-05 -0.0104687
0.133333  995.08 -0.088185 0.0224912 -0.401657 0.0449549 0.0342179 -0.000102068 0.417811 5.33193e-05 -0.0295846
0.141667  1168.85 -0.084423 0.0168641 -0.646882 0.0405248 0.0355495 -0.000409694 0.640341 4.90178e-05 -0.00161383
0.15  1342.62 -0.00720566 0.00333875 -0.133019 0.0084894 0.0118954 -2.57477e-05 0.108525 9.18229e-06 0.00799241
0.166667  1690.16 0.00635629 0.00467522 -0.000189564 0.0174304 0.0201508 1.29316e-06 -0.0540287 5.26366e-06 0.0055987
0.183333  2037.7 0.0113837 0.00623642 0.0761792 0.0333822 0.0585715 1.36832e-05 -0.188462 7.69522e-06 0.00268731
0.2  2385.24 0.00990972 0.00203987 0.039055 0.00983406 0.0428844 9.44544e-06 -0.104033 3.8406e-06 0.000296721
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
