TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249736 1.83196e-12 -0.00189271 1.29768e-08 -8.76233e-09 2.2811e-06 2.6589e-05 5.81557e-08 -0.00215412
0.05  300 0.0268415 -3.32296e-24 0.0280461 2.32074e-22 0 7.6282e-21 -2.45665e-19 -7.73706e-22 0.041534
0.098  300 0.0291529 6.77948e-08 0.0249203 -1.94421e-06 -3.51034e-06 2.07443e-05 -0.00281123 -4.10623e-06 0.0320492
0.1  300 0.0377275 8.10629e-06 0.13211 -3.3108e-05 0 0.00188029 -0.144938 -0.000543226 0.010645
0.108333  473.77 0.0259116 0.00021573 0.242214 2.15708e-05 0.00143192 -0.000238052 -0.262537 -0.000120943 0.00191967
0.116667  647.541 0.0157291 0.000382853 0.211585 0.000188129 0.00113194 -0.000285916 -0.225049 -3.82589e-05 -2.43592e-05
0.120833  734.425 0.00907892 0.000544933 0.198698 0.00051114 0.000896081 -0.000176984 -0.205798 -2.66418e-05 -0.0020258
0.125  821.311 0.00565974 0.00054233 0.17551 0.000682232 0.000766297 -0.000116353 -0.17864 -1.89491e-05 -0.00331309
0.127083  864.753 0.00298777 0.00052876 0.159479 0.000889438 0.000729462 -7.21604e-05 -0.15893 -1.17194e-05 -0.00489068
0.129167  908.197 0.000685491 0.000466039 0.139983 0.00106589 0.000723434 -3.60862e-05 -0.135979 -5.28522e-06 -0.00644661
0.13125  951.639 -0.00113317 0.00035001 0.117774 0.00115205 0.000713978 -8.89527e-06 -0.110954 -9.75524e-07 -0.00759693
0.133333  995.08 -0.00415515 -0.000595787 0.0147877 -9.86195e-05 -1.09873e-05 1.13117e-05 -0.00549818 1.29531e-06 -0.00436311
0.141667  1168.85 -0.00214567 -0.00142628 -0.0104025 -0.00287159 -0.00163427 -1.78892e-06 0.0238608 -9.97999e-08 -0.00535795
0.15  1342.62 -0.0005507 -0.00137367 -0.0171411 -0.00567515 -0.00410485 -5.88996e-06 0.0354522 -1.19384e-06 -0.00659651
0.166667  1690.16 0.000875052 -0.000425495 -0.0210254 -0.00483679 -0.00471675 -4.77725e-06 0.0312665 -1.74062e-06 -0.0011301
0.183333  2037.7 0.00184567 0.0004276 -0.0108641 -0.000500023 -0.000379772 -1.75598e-06 0.0078685 -1.7382e-07 0.00160412
0.2  2385.24 0.00584811 0.00210709 0.0246288 0.0094947 0.0218475 5.0298e-06 -0.0651679 2.65359e-06 0.00123399
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
