TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000337392 5.90691e-13 -0.000136454 2.7912e-08 1.82167e-07 8.93894e-07 1.26838e-05 1.4971e-08 -4.01477e-05
0.05  300 0.0240329 2.6141e-24 0.00920761 3.34605e-23 0 1.51967e-20 4.93554e-19 -3.79908e-22 0.00264899
0.098  300 0.0129427 -1.02958e-06 0.00263494 -1.68532e-05 -0.000226551 -0.000578505 0.00276588 9.02857e-06 -0.00338366
0.1  300 0.0593125 -0.000119226 0.60067 -0.00116513 -0.0084118 -0.00394741 -0.642484 -0.000343587 -0.00231605
0.108333  473.77 0.0652407 -0.000660358 0.60437 -0.00127745 -0.00700041 -0.000381602 -0.657862 0.00083552 -0.00321835
0.116667  647.541 0.0533789 -0.000405119 0.483588 -0.00103273 -0.00296931 0.00027681 -0.530832 0.000649046 -0.00264815
0.120833  734.425 0.0479647 0.00052757 0.443835 -0.000563677 0.000295616 6.17807e-05 -0.48981 0.000433649 -0.00274466
0.125  821.311 0.0409162 0.00149213 0.395953 0.000265201 0.00204675 -3.83074e-05 -0.438034 0.000303244 -0.00290405
0.127083  864.753 0.0349898 0.00292386 0.367923 0.00170458 0.00397641 -8.62965e-05 -0.408084 0.000205909 -0.00355298
0.129167  908.197 0.0271142 0.0048841 0.332237 0.00413921 0.00626194 -9.41288e-05 -0.369899 0.000125506 -0.00476895
0.13125  951.639 0.0168953 0.00744167 0.284479 0.00799189 0.00919829 -8.36403e-05 -0.319211 6.62822e-05 -0.00677797
0.133333  995.08 -0.0525077 0.0257077 -0.0652637 0.0449951 0.0357344 -9.00385e-05 0.0330179 2.09628e-05 -0.0216146
0.141667  1168.85 -0.13542 0.0407951 -0.865374 0.094201 0.0830865 -0.000563751 0.792021 9.20365e-05 -0.00883799
0.15  1342.62 -0.047132 0.0147333 -0.50897 0.0638359 0.0775857 0.000446773 0.384225 7.24701e-05 0.0152033
0.166667  1690.16 -0.000720711 0.0100537 -0.0655865 0.0570018 0.081951 -8.77838e-06 -0.0882257 3.19382e-05 0.00550306
0.183333  2037.7 0.0145658 0.00958028 0.0623184 0.0575065 0.147209 1.36229e-05 -0.292184 1.81698e-05 0.000971825
0.2  2385.24 0.00811936 0.00136862 0.0247258 0.00678794 0.0393373 6.58666e-06 -0.0805566 2.84445e-06 0.000208132
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
