TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.27527e-05 6.71184e-11 -7.54193e-06 2.18554e-08 2.30791e-07 8.11397e-07 6.04724e-06 2.81946e-09 3.59556e-07
0.05  300 0.00814106 2.61776e-24 0.0023441 3.35073e-23 0 1.37741e-20 2.46417e-19 1.91185e-23 -0.000692692
0.098  300 -0.0230267 -8.23016e-06 -0.00592539 7.83232e-05 0.000633238 0.00274591 0.023802 2.055e-05 0.00248155
0.1  300 0.0791692 -0.00098879 0.748263 -0.00384105 -0.071027 0.0319079 -0.785622 0.00531467 -0.00315991
0.108333  473.77 0.0668371 -0.00248902 0.567428 -0.00610469 -0.0443542 0.0466278 -0.62541 0.00154939 -0.00408425
0.116667  647.541 0.0540943 -0.00222601 0.453687 -0.00504213 -0.0188385 0.0259348 -0.504649 0.000661582 -0.00362257
0.120833  734.425 0.0523053 -0.00180411 0.442335 -0.00376765 -0.00754327 0.0148174 -0.492925 0.000320117 -0.00373827
0.125  821.311 0.0485661 -0.00129225 0.414843 -0.00239176 -0.00393539 0.0103382 -0.46271 0.000211402 -0.00362925
0.127083  864.753 0.0474709 -0.000726641 0.41099 -0.000851249 -0.00161557 0.00753766 -0.459211 0.00015103 -0.00374527
0.129167  908.197 0.0458903 2.40635e-05 0.404515 0.00107062 0.00021966 0.00543965 -0.45338 0.000110383 -0.00389032
0.13125  951.639 0.0436104 0.000996405 0.393876 0.00337901 0.00190537 0.00388644 -0.44361 8.21428e-05 -0.00412581
0.133333  995.08 0.0303626 0.00795684 0.336462 0.0183339 0.0122807 0.00104116 -0.40108 3.73497e-05 -0.00539369
0.141667  1168.85 -0.00758472 0.0192284 0.0820153 0.041851 0.0383531 0.000134977 -0.168324 2.35601e-05 -0.00569741
0.15  1342.62 -0.0998862 0.0452196 -0.630842 0.111992 0.206568 -0.000251641 0.369004 8.72088e-05 -0.00189101
0.166667  1690.16 -0.0302878 0.0239659 -0.246317 0.0770298 0.269125 -7.40498e-05 -0.0915765 5.59806e-05 -0.00192081
0.183333  2037.7 0.0622358 0.00568381 0.391333 0.0140971 0.0603248 9.22873e-05 -0.53913 3.90722e-06 0.00535906
0.2  2385.24 0.0034839 0.000242507 0.0159752 0.000375345 0.00137007 3.60846e-06 -0.0219703 8.64515e-08 0.000519651
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
