TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189116 2.95901e-12 -0.00123295 2.25364e-08 3.06453e-08 1.53133e-06 3.39645e-05 5.84858e-08 -0.00118836
0.05  300 0.0289126 -5.4146e-24 0.0241015 3.32196e-23 0 -2.29588e-21 1.89382e-18 3.99971e-22 0.0304229
0.098  300 0.0306852 1.02951e-07 0.0200852 -4.78083e-06 -1.85392e-05 -3.31462e-05 -0.00435825 -5.02036e-06 0.0200659
0.1  300 0.0408524 1.27607e-05 0.215097 -6.51385e-05 -0.000102403 -0.000104216 -0.235527 -0.000660616 0.00296383
0.108333  473.77 0.032254 0.000387513 0.337329 6.84701e-06 0.00269609 -1.84925e-05 -0.36786 4.62075e-06 -0.000830681
0.116667  647.541 0.0189071 0.000903753 0.274103 0.000366952 0.00317618 -0.000369801 -0.294719 5.90007e-05 -0.0011013
0.120833  734.425 0.00830606 0.00156538 0.234685 0.00118492 0.00329781 -0.000216884 -0.245891 6.6323e-06 -0.00244543
0.125  821.311 0.00266278 0.00173554 0.194004 0.00168558 0.00310312 -0.000131738 -0.198918 -6.91049e-06 -0.00386575
0.127083  864.753 -0.00237759 0.00192048 0.160505 0.00232042 0.00312139 -7.29983e-05 -0.159347 -8.35018e-06 -0.00590809
0.129167  908.197 -0.00695385 0.00199766 0.121699 0.00292897 0.00316402 -2.92929e-05 -0.11454 -2.60773e-06 -0.00818075
0.13125  951.639 -0.0107349 0.00193747 0.0787935 0.00335399 0.00317319 -2.56354e-07 -0.0663589 3.75569e-06 -0.0101218
0.133333  995.08 -0.0189277 0.00049406 -0.129261 0.00149873 0.00186289 -2.10684e-05 0.151656 6.53915e-06 -0.00729949
0.141667  1168.85 -0.0101131 -0.00179069 -0.0977559 -0.00462678 -0.00166999 -2.96447e-05 0.123905 1.99493e-06 -0.00791891
0.15  1342.62 -0.00126778 -0.00164648 -0.0340326 -0.00731608 -0.00477134 -1.24104e-05 0.0536081 -1.00302e-06 -0.00455999
0.166667  1690.16 0.0020073 0.000257283 -0.0230889 -0.00300101 -0.00262519 -5.19106e-06 0.0242509 -1.39066e-06 0.0022062
0.183333  2037.7 0.00344474 0.00161507 0.00226725 0.0061298 0.00870373 3.304e-07 -0.0254779 1.01868e-06 0.00331591
0.2  2385.24 0.00787855 0.00243615 0.0356329 0.0111258 0.0298464 7.55471e-06 -0.0879522 3.44302e-06 0.0010214
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
