TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292638 1.25625e-13 -0.00245159 6.3177e-09 -1.6133e-08 2.17867e-06 1.52393e-05 3.83033e-08 -0.00305945
0.05  300 0.0250476 -2.00569e-25 0.0304382 1.14868e-24 0 1.59361e-21 1.80995e-21 7.8311e-23 0.0492043
0.098  300 0.0274418 3.63455e-08 0.0278697 -9.58615e-07 -5.52977e-07 4.66778e-05 -0.00165513 -2.66491e-06 0.0405488
0.1  300 0.0356154 4.27753e-06 0.089758 -2.10987e-05 2.33529e-05 0.00232705 -0.0963012 -0.000426883 0.017678
0.108333  473.77 0.0236148 0.00012093 0.183066 1.93098e-05 0.000730016 -0.000183484 -0.198181 -0.000169516 0.00490023
0.116667  647.541 0.0152732 0.000197056 0.171074 9.99612e-05 0.000405587 -0.000227885 -0.181927 -7.91494e-05 0.00155855
0.120833  734.425 0.0105581 0.00026832 0.17356 0.00027761 0.000210421 -0.00015873 -0.180406 -4.12208e-05 -0.000881743
0.125  821.311 0.00792147 0.000266532 0.160257 0.000388539 0.000162697 -0.000112348 -0.164384 -2.55291e-05 -0.00218373
0.127083  864.753 0.00601125 0.000262947 0.153303 0.000537106 0.000173528 -7.66382e-05 -0.154976 -1.49895e-05 -0.00358906
0.129167  908.197 0.00429482 0.000239777 0.143141 0.000695519 0.000225206 -4.4743e-05 -0.142468 -7.62462e-06 -0.00493551
0.13125  951.639 0.00282647 0.00019507 0.130079 0.000839864 0.00030037 -1.79744e-05 -0.127454 -3.09983e-06 -0.00597049
0.133333  995.08 -0.000713477 -0.000176755 0.0639617 0.00105258 0.000521592 2.74329e-05 -0.0597077 1.23676e-06 -0.00471656
0.141667  1168.85 -0.000986199 -0.000609929 0.0217738 -3.01516e-06 -8.7987e-05 1.47313e-05 -0.0159021 9.03473e-07 -0.00412467
0.15  1342.62 -0.000443476 -0.000841845 -0.00554967 -0.00300184 -0.00223109 -1.57962e-06 0.0184469 -4.53803e-07 -0.0063639
0.166667  1690.16 0.000478343 -0.000459216 -0.0158755 -0.00407426 -0.00404133 -3.60507e-06 0.0269349 -1.40929e-06 -0.00295557
0.183333  2037.7 0.00122504 3.47188e-05 -0.0133769 -0.0023626 -0.00292542 -2.14829e-06 0.0174459 -4.90418e-07 -3.76583e-05
0.2  2385.24 0.00456214 0.00175852 0.0174278 0.00775545 0.0164604 3.48347e-06 -0.0491529 2.03236e-06 0.00118304
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
