TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014248 3.52017e-12 -0.000819749 1.7603e-08 3.98771e-08 7.60671e-07 2.01793e-05 3.09633e-08 -0.000663718
0.05  300 0.0298528 1.35514e-24 0.0205426 -1.13194e-21 0 -7.4688e-20 -5.62564e-20 -1.44208e-21 0.0217962
0.098  300 0.0305044 8.34742e-08 0.0157298 -8.21073e-06 -4.23764e-05 -0.000134561 -0.00446043 -4.05267e-06 0.0111135
0.1  300 0.0437246 1.09753e-05 0.300118 -0.000125199 -0.000329905 -0.00242217 -0.32589 -0.000692025 -0.000779787
0.108333  473.77 0.040395 0.000426518 0.419316 -7.67382e-05 0.0028056 0.000579957 -0.459796 0.000156234 -0.00201914
0.116667  647.541 0.0255457 0.00133598 0.334025 0.000424181 0.00486279 -0.000394848 -0.36399 0.000185442 -0.00150721
0.120833  734.425 0.0123709 0.00274658 0.278876 0.00177549 0.00601308 -0.000281139 -0.29919 7.4399e-05 -0.0022443
0.125  821.311 0.00420411 0.00332821 0.224528 0.00280665 0.0060603 -0.000167491 -0.237127 2.59258e-05 -0.00359245
0.127083  864.753 -0.00376069 0.00403829 0.176834 0.00422732 0.00644178 -5.23063e-05 -0.181875 2.2432e-06 -0.00582386
0.129167  908.197 -0.0117397 0.00464631 0.120208 0.00582918 0.00686172 9.06168e-05 -0.117165 -7.49081e-07 -0.0087164
0.13125  951.639 -0.0191495 0.00506784 0.0553721 0.00737504 0.00739865 6.92642e-05 -0.0443908 6.37235e-06 -0.0117423
0.133333  995.08 -0.0437823 0.00518638 -0.296459 0.0109488 0.00793797 0.00310569 0.327869 2.54993e-05 -0.0148312
0.141667  1168.85 -0.0261459 0.000612017 -0.227761 0.00111878 0.000474306 0.00588145 0.253741 2.11898e-05 -0.00794096
0.15  1342.62 -0.00224234 -0.000839675 -0.053247 -0.00507898 -0.00221301 -1.03475e-05 0.0642155 5.67115e-07 -0.000584388
0.166667  1690.16 0.00356602 0.00151655 -0.0190819 0.00193143 0.00259496 -4.18622e-06 0.00501592 -1.36795e-07 0.00446126
0.183333  2037.7 0.00557993 0.00311653 0.0231884 0.0149978 0.0220139 1.29795e-06 -0.0725804 2.80666e-06 0.00367961
0.2  2385.24 0.00934952 0.00245731 0.0425715 0.0112994 0.0356362 9.32448e-06 -0.102048 3.82029e-06 0.000721166
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
