TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000246027 -8.24769e-12 -9.57558e-05 3.19582e-08 2.30192e-07 1.04003e-06 1.29303e-05 1.41276e-08 -2.14974e-05
0.05  300 0.0218126 2.61517e-24 0.0078117 3.34741e-23 0 -3.16639e-20 2.58678e-19 -9.05963e-22 0.00131818
0.098  300 0.0077097 -1.56013e-06 0.00110083 -1.1214e-05 -0.000220587 -0.000470721 0.00556431 1.3764e-05 -0.0032926
0.1  300 0.0626521 -0.000180964 0.638429 -0.00155766 -0.0128458 -0.00308502 -0.680305 -0.000170498 -0.00223089
0.108333  473.77 0.0669893 -0.000923872 0.612191 -0.00180246 -0.00947504 -0.000204297 -0.664327 0.000949035 -0.00337471
0.116667  647.541 0.0547588 -0.000769826 0.486411 -0.00148539 -0.00465034 0.000352327 -0.532493 0.000675591 -0.00279677
0.120833  734.425 0.0501345 -8.82844e-05 0.449527 -0.00108785 -0.00126065 0.000150034 -0.494881 0.000429677 -0.00292325
0.125  821.311 0.0438707 0.000705927 0.405425 -0.000394087 0.000495598 3.88882e-05 -0.447412 0.000299023 -0.00302862
0.127083  864.753 0.039225 0.00187362 0.383281 0.000745357 0.00226746 -2.7516e-05 -0.424023 0.000206464 -0.00354787
0.129167  908.197 0.03303 0.00351393 0.355529 0.00269349 0.00430726 -5.68349e-05 -0.394669 0.00013198 -0.00448076
0.13125  951.639 0.0248645 0.00571674 0.3182 0.00584426 0.00689789 -6.35732e-05 -0.355544 7.61948e-05 -0.00599193
0.133333  995.08 -0.0316729 0.0222965 0.047786 0.0374667 0.030323 -8.36181e-05 -0.0892476 7.94809e-06 -0.016876
0.141667  1168.85 -0.125129 0.042477 -0.733823 0.0948432 0.0838156 0.000791627 0.648889 7.56132e-05 -0.0119408
0.15  1342.62 -0.0943532 0.0274331 -0.871733 0.120439 0.156788 -0.0026999 0.649164 0.000138276 0.0148247
0.166667  1690.16 -0.015296 0.0143126 -0.210454 0.0900383 0.149572 -7.53424e-05 -0.0339696 6.15579e-05 0.00580967
0.183333  2037.7 0.0133585 0.0107105 0.0251667 0.0649085 0.198163 5.01046e-06 -0.312667 2.25134e-05 0.000331544
0.2  2385.24 0.00753226 0.00113364 0.0233606 0.00538644 0.0328223 6.08085e-06 -0.0705585 2.24359e-06 0.000314935
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
