TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000513569 1.43528e-11 -0.000222045 5.50744e-08 3.19229e-07 1.73169e-06 3.02533e-05 3.78379e-08 -8.99285e-05
0.05  300 0.0267859 -5.67545e-24 0.0115335 3.34341e-23 0 -3.8875e-20 -6.14388e-19 -4.56862e-22 0.00541429
0.098  300 0.0197394 -5.13023e-07 0.00524661 -2.09121e-05 -0.00020158 -0.000619615 -0.00134984 2.06408e-06 -0.00236111
0.1  300 0.0546382 -5.87637e-05 0.53691 -0.00072091 -0.00415062 -0.00468234 -0.576533 -0.000497027 -0.0025268
0.108333  473.77 0.0613817 -0.000313244 0.581791 -0.000718421 -0.00376568 -0.000423358 -0.635482 0.000671114 -0.00301119
0.116667  647.541 0.0495792 0.000205448 0.46955 -0.000491929 -0.000203518 0.00012868 -0.516899 0.000587246 -0.00243887
0.120833  734.425 0.042231 0.00165429 0.424738 0.000272852 0.00310127 -0.000132777 -0.469778 0.000409867 -0.00249421
0.125  821.311 0.0337673 0.00288933 0.370632 0.0014377 0.00479335 -0.000177414 -0.41084 0.000281425 -0.00278328
0.127083  864.753 0.0256079 0.00468435 0.332087 0.00345128 0.00687197 -0.000167748 -0.368999 0.0001799 -0.0037163
0.129167  908.197 0.015101 0.00698969 0.282429 0.00664667 0.00935346 -0.000131195 -0.314993 9.74159e-05 -0.00549291
0.13125  951.639 0.00209599 0.00979565 0.217111 0.0113556 0.0124955 -9.44399e-05 -0.24441 4.26157e-05 -0.00839199
0.133333  995.08 -0.0795057 0.0274901 -0.252186 0.0514721 0.039772 -0.000108699 0.241055 4.6049e-05 -0.0280353
0.141667  1168.85 -0.122848 0.0312501 -0.869122 0.074573 0.0639111 -0.000307858 0.825759 7.67236e-05 -0.00329197
0.15  1342.62 -0.0154721 0.00651021 -0.231386 0.0213016 0.026795 -0.000142531 0.179909 2.09832e-05 0.0124631
0.166667  1690.16 0.00647681 0.00665676 0.00517061 0.0298606 0.0366105 1.21797e-06 -0.0901831 1.16342e-05 0.00539485
0.183333  2037.7 0.0147595 0.00785004 0.0943893 0.0435758 0.0891368 1.77273e-05 -0.251649 1.15798e-05 0.00190776
0.2  2385.24 0.00909552 0.00170828 0.0307223 0.00850269 0.0437385 7.94147e-06 -0.0939638 3.4972e-06 0.000185149
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
