TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114601 5.38715e-12 -0.000608546 2.51723e-08 8.28007e-08 9.12254e-07 2.37877e-05 3.42367e-08 -0.000428904
0.05  300 0.0299085 1.43832e-24 0.0181291 3.33374e-23 0 2.17943e-21 -6.38605e-19 -4.02158e-22 0.0166198
0.098  300 0.0293476 1.95091e-08 0.0128448 -1.1653e-05 -7.01515e-05 -0.000254908 -0.00451928 -3.70517e-06 0.00616298
0.1  300 0.0459252 3.68253e-06 0.361073 -0.000197724 -0.000609107 -0.00373101 -0.390457 -0.000676019 -0.0020355
0.108333  473.77 0.0464696 0.000336628 0.470994 -0.000148357 0.00187559 0.000613029 -0.516978 0.000276516 -0.00244677
0.116667  647.541 0.031924 0.00138977 0.376723 0.000332389 0.00499862 -0.000359689 -0.413298 0.00029539 -0.0017734
0.120833  734.425 0.0186601 0.00325168 0.318659 0.00186185 0.00712401 -0.000332468 -0.34718 0.000158907 -0.00214671
0.125  821.311 0.00914389 0.00420122 0.258656 0.00324403 0.00760987 -0.000214998 -0.279453 7.89525e-05 -0.00324271
0.127083  864.753 -0.000521559 0.00541914 0.205654 0.00526509 0.00853612 -0.000125498 -0.218941 2.80357e-05 -0.00530428
0.129167  908.197 -0.0109354 0.0066289 0.140957 0.00776967 0.00958083 -7.1137e-05 -0.145608 6.48696e-06 -0.00832366
0.13125  951.639 -0.021438 0.00770789 0.0640397 0.010544 0.0107495 -7.16418e-05 -0.0595621 6.14675e-06 -0.0119739
0.133333  995.08 -0.064936 0.0110054 -0.389535 0.0228717 0.0179865 -0.000504617 0.424721 3.21261e-05 -0.0216416
0.141667  1168.85 -0.0434934 0.00454939 -0.351279 0.0104541 0.0119464 -0.00525008 0.378857 -3.75547e-06 -0.0057811
0.15  1342.62 -0.00320843 0.000350365 -0.0729691 -0.00151304 0.00135831 -3.86683e-05 0.0733616 2.08757e-06 0.00265721
0.166667  1690.16 0.00477048 0.00262365 -0.013098 0.00684018 0.0078407 -2.40856e-06 -0.0142589 1.28092e-06 0.0052829
0.183333  2037.7 0.00746403 0.00427604 0.0419695 0.0218843 0.0337519 9.6743e-06 -0.112812 4.41555e-06 0.00345217
0.2  2385.24 0.00993465 0.00235159 0.0439873 0.0109319 0.0388322 9.99963e-06 -0.106583 3.91607e-06 0.000531039
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
