TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152092 3.30386e-12 -0.000899473 1.70986e-08 3.42657e-08 7.95076e-07 2.07257e-05 3.27693e-08 -0.000759716
0.05  300 0.0297193 1.46234e-25 0.021317 3.32787e-23 0 -8.36195e-22 5.63904e-19 -3.22455e-22 0.0235874
0.098  300 0.0306646 9.33116e-08 0.0166688 -7.33901e-06 -3.60418e-05 -0.000104764 -0.00442869 -4.208e-06 0.0129209
0.1  300 0.0430806 1.20307e-05 0.281174 -0.000108999 -0.000278155 -0.00192688 -0.305808 -0.000690154 -0.000154885
0.108333  473.77 0.0385134 0.000431404 0.401929 -5.88911e-05 0.00290229 0.000459076 -0.440323 0.000121125 -0.00182108
0.116667  647.541 0.023834 0.00126171 0.320641 0.000425582 0.00457966 -0.000394804 -0.348457 0.000154899 -0.00142737
0.120833  734.425 0.0110547 0.00250194 0.268001 0.00167135 0.00545681 -0.000265663 -0.285989 5.53905e-05 -0.00229571
0.125  821.311 0.0034293 0.00297733 0.216287 0.0025782 0.00542398 -0.000161647 -0.226773 1.57783e-05 -0.00368463
0.127083  864.753 -0.00389024 0.00354818 0.171318 0.00380641 0.00571835 -8.72689e-05 -0.174457 -1.52424e-06 -0.00590847
0.129167  908.197 -0.0110694 0.00400727 0.118316 0.00515054 0.00605967 -3.0719e-05 -0.113719 -1.39662e-06 -0.00869099
0.13125  951.639 -0.0175739 0.00428465 0.0581782 0.00638773 0.0063942 -7.76849e-07 -0.0461885 6.02278e-06 -0.0114768
0.133333  995.08 -0.037699 0.003818 -0.259453 0.00810247 0.00730248 4.201e-05 0.29076 1.86371e-05 -0.0128895
0.141667  1168.85 -0.0219759 -0.000256031 -0.193848 -0.000956197 0.0021816 5.25381e-05 0.222995 9.70303e-06 -0.00820233
0.15  1342.62 -0.00200424 -0.00109871 -0.0484424 -0.00583792 -0.00299907 -1.78946e-05 0.0619482 9.36423e-08 -0.00154782
0.166667  1690.16 0.0032001 0.00120554 -0.020341 0.000649929 0.00123976 -4.49339e-06 0.00999326 -4.77567e-07 0.00405732
0.183333  2037.7 0.00506741 0.00276906 0.0180601 0.0129289 0.0187729 2.84984e-06 -0.0612763 2.37461e-06 0.00367261
0.2  2385.24 0.00907269 0.00246968 0.0414026 0.0113357 0.0344882 9.02925e-06 -0.0995685 3.76144e-06 0.000786873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
