TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000754809 8.37504e-12 -0.000354702 3.80605e-08 1.7859e-07 1.2224e-06 2.62978e-05 3.52231e-08 -0.000189167
0.05  300 0.0287827 -3.3457e-24 0.0142858 3.33975e-23 0 4.74698e-20 -2.48226e-19 -1.50198e-22 0.00954307
0.098  300 0.0251408 -2.01483e-07 0.00834831 -1.75802e-05 -0.000137012 -0.000470526 -0.00333573 -1.5752e-06 0.000204842
0.1  300 0.0503597 -2.222e-05 0.462277 -0.000418059 -0.00186124 -0.00479036 -0.497759 -0.000595693 -0.00266301
0.108333  473.77 0.055705 1.23303e-05 0.542543 -0.000371786 -0.000950713 -0.00010331 -0.594181 0.000497028 -0.00281567
0.116667  647.541 0.042991 0.000876996 0.438587 -5.42049e-05 0.00272593 -0.000114135 -0.48324 0.000481526 -0.00219542
0.120833  734.425 0.0326686 0.00281853 0.386729 0.00117603 0.00596328 -0.0003181 -0.427088 0.000326494 -0.0022657
0.125  821.311 0.0229034 0.00415621 0.326842 0.00267382 0.0073171 -0.000258367 -0.361013 0.000207578 -0.00282538
0.127083  864.753 0.0128516 0.0060077 0.27761 0.00510261 0.00916223 -0.000185139 -0.306435 0.000114727 -0.00422779
0.129167  908.197 0.000730796 0.00817092 0.214921 0.00858965 0.0113097 -0.000119731 -0.236938 4.9293e-05 -0.0067136
0.13125  951.639 -0.013139 0.0105387 0.135421 0.0131971 0.0139071 -7.24852e-05 -0.149452 1.68895e-05 -0.0104167
0.133333  995.08 -0.0883386 0.0227114 -0.399378 0.0453303 0.0345008 -9.80951e-05 0.41487 5.34971e-05 -0.0296518
0.141667  1168.85 -0.0855022 0.0172223 -0.654178 0.0413901 0.0361651 -0.000228589 0.646654 4.99559e-05 -0.00157177
0.15  1342.62 -0.00733269 0.00341188 -0.13476 0.00875053 0.0121928 -5.1962e-05 0.109672 9.12927e-06 0.00810839
0.166667  1690.16 0.00638165 0.00472169 0.000112509 0.0176937 0.0204701 7.23202e-07 -0.0549818 5.37282e-06 0.00559581
0.183333  2037.7 0.0114857 0.0062779 0.0769783 0.0336164 0.0591625 1.36231e-05 -0.190211 7.76986e-06 0.00266836
0.2  2385.24 0.00989605 0.00203178 0.0388621 0.0098043 0.0429509 9.41428e-06 -0.103851 3.83529e-06 0.000292737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
