TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000877343 7.81544e-12 -0.000428976 3.37237e-08 1.41548e-07 1.11006e-06 2.59944e-05 3.59731e-08 -0.000253437
0.05  300 0.0293413 3.11193e-24 0.015558 3.33788e-23 0 -3.85564e-20 -4.42508e-19 -6.7281e-22 0.0117245
0.098  300 0.0269027 -1.09173e-07 0.00982119 -1.56715e-05 -0.000111776 -0.000398537 -0.00394604 -2.59836e-06 0.00190355
0.1  300 0.0487314 -1.13652e-05 0.428325 -0.000326296 -0.00128648 -0.00459304 -0.461756 -0.000629175 -0.00259796
0.108333  473.77 0.052778 0.000139404 0.520688 -0.000275463 0.000126576 0.000157958 -0.570825 0.000420737 -0.00271914
0.116667  647.541 0.0394099 0.00112237 0.419849 0.00010275 0.00379377 -0.00022324 -0.462316 0.000422218 -0.00206513
0.120833  734.425 0.0277897 0.00314968 0.364943 0.00150669 0.00679113 -0.000349467 -0.401892 0.000272419 -0.00219191
0.125  821.311 0.0177972 0.00441587 0.30375 0.00305018 0.00787719 -0.000256436 -0.333868 0.000163052 -0.00292281
0.127083  864.753 0.00745772 0.00612459 0.251508 0.00546717 0.00945597 -0.000171583 -0.275352 8.12195e-05 -0.00456849
0.129167  908.197 -0.0045662 0.00802496 0.185795 0.0087715 0.0112667 -0.000104031 -0.201895 2.99806e-05 -0.00732214
0.13125  951.639 -0.0177727 0.00998761 0.104184 0.0129011 0.0134021 -5.76544e-05 -0.111481 1.03431e-05 -0.0111736
0.133333  995.08 -0.0837494 0.0189036 -0.422768 0.0384766 0.029393 -0.00013638 0.447767 4.90222e-05 -0.0279354
0.141667  1168.85 -0.0690282 0.0119614 -0.540548 0.0286395 0.0258751 -0.000520936 0.546207 3.63415e-05 -0.00262272
0.15  1342.62 -0.00547596 0.00224877 -0.108916 0.00474222 0.0078211 -4.63789e-05 0.0933606 6.23638e-06 0.00626
0.166667  1690.16 0.00593026 0.00398538 -0.00457049 0.0136608 0.0155409 -9.35147e-07 -0.0401504 3.67842e-06 0.00560063
0.183333  2037.7 0.00996096 0.00560314 0.0646472 0.0297661 0.0497094 1.13217e-05 -0.16267 6.55733e-06 0.00296492
0.2  2385.24 0.0100521 0.00215517 0.0415666 0.0102461 0.0417764 9.81527e-06 -0.106172 3.896e-06 0.000362025
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
