TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000831024 7.66503e-12 -0.000400346 3.4537e-08 1.50851e-07 1.12662e-06 2.56397e-05 3.49419e-08 -0.000228021
0.05  300 0.0291573 1.51907e-24 0.0150855 3.33859e-23 0 2.11344e-20 -7.89959e-19 -1.91718e-22 0.0108956
0.098  300 0.0262943 -1.40846e-07 0.00927058 -1.63503e-05 -0.000120572 -0.000424148 -0.00371987 -2.2188e-06 0.00123523
0.1  300 0.049315 -1.50923e-05 0.440892 -0.000357775 -0.00147674 -0.00468433 -0.475085 -0.000617494 -0.00263547
0.108333  473.77 0.0538842 9.40656e-05 0.529047 -0.000307971 -0.000259339 5.66893e-05 -0.579779 0.000448765 -0.00275677
0.116667  647.541 0.0407653 0.00103848 0.427078 4.74746e-05 0.00342763 -0.000184951 -0.470422 0.000444809 -0.00211515
0.120833  734.425 0.0296028 0.00304724 0.373238 0.00139366 0.00653227 -0.000341969 -0.411534 0.000293191 -0.00221615
0.125  821.311 0.0196592 0.00434857 0.312396 0.00293042 0.00772392 -0.000259613 -0.344093 0.000179826 -0.00288094
0.127083  864.753 0.00937545 0.00612136 0.261081 0.00536847 0.00941052 -0.000178136 -0.286834 9.34015e-05 -0.00443658
0.129167  908.197 -0.00274866 0.00813022 0.196219 0.00876286 0.011355 -0.000110988 -0.214544 3.66124e-05 -0.00709916
0.13125  951.639 -0.0162719 0.0102518 0.115023 0.0130948 0.0136702 -6.47147e-05 -0.124799 1.23111e-05 -0.0109156
0.133333  995.08 -0.0859746 0.0203719 -0.417566 0.0411996 0.0314077 -0.000140404 0.439375 5.10176e-05 -0.0287247
0.141667  1168.85 -0.0748121 0.013774 -0.581762 0.0330731 0.029365 0.000288605 0.582176 4.31881e-05 -0.0021456
0.15  1342.62 -0.00612568 0.0026744 -0.117979 0.00620095 0.00939133 -2.79733e-05 0.0989228 7.42008e-06 0.00693655
0.166667  1690.16 0.00610385 0.00425495 -0.00292924 0.0151121 0.0173025 -3.44358e-07 -0.0454586 4.27618e-06 0.00561028
0.183333  2037.7 0.0104979 0.00585319 0.069114 0.0312137 0.0531096 1.16193e-05 -0.172665 7.00005e-06 0.00285746
0.2  2385.24 0.0100112 0.00211124 0.0406734 0.0100905 0.0422404 9.68772e-06 -0.105476 3.87807e-06 0.000335262
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
