TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240952 1.42588e-12 -0.00178911 1.31843e-08 -6.51825e-09 2.00553e-06 2.59251e-05 5.50923e-08 -0.00199515
0.05  300 0.0271765 3.54359e-24 0.0275129 -1.92033e-22 0 1.92256e-20 1.12633e-19 7.38339e-22 0.0399421
0.098  300 0.0294388 7.60331e-08 0.0242581 -2.17907e-06 -4.67055e-06 2.51822e-05 -0.00292996 -4.08716e-06 0.0302876
0.1  300 0.0381646 9.16287e-06 0.142593 -3.65042e-05 0 0.00168003 -0.156594 -0.000563775 0.00937743
0.108333  473.77 0.0266025 0.000239991 0.25526 2.00065e-05 0.00161157 -0.00023629 -0.276854 -0.000106522 0.00143306
0.116667  647.541 0.0159786 0.000442102 0.220153 0.000211994 0.00136317 -0.000298341 -0.234386 -2.69073e-05 -0.000243899
0.120833  734.425 0.00882 0.000648495 0.203575 0.000586417 0.00114357 -0.000181311 -0.210953 -2.28707e-05 -0.00215466
0.125  821.311 0.00515672 0.000656553 0.178046 0.000786376 0.000997892 -0.000117463 -0.181146 -1.74752e-05 -0.00345623
0.127083  864.753 0.00223425 0.000653943 0.159756 0.00102831 0.00095762 -7.13728e-05 -0.158865 -1.11333e-05 -0.00509168
0.129167  908.197 -0.000288231 0.000594334 0.137858 0.00123402 0.000946468 -3.43885e-05 -0.133205 -4.80686e-06 -0.00672658
0.13125  951.639 -0.00227502 0.000471737 0.113192 0.00133295 0.000926286 -7.16862e-06 -0.105453 -3.76733e-07 -0.00794827
0.133333  995.08 -0.00553555 -0.0005848 -0.00105643 -0.000160447 3.54508e-05 5.23687e-06 0.0118566 1.64772e-06 -0.00450058
0.141667  1168.85 -0.00280918 -0.00155739 -0.020066 -0.00335396 -0.00182917 -8.02977e-06 0.035354 -5.99083e-08 -0.00571462
0.15  1342.62 -0.000621925 -0.00145688 -0.0195102 -0.00608861 -0.00436009 -6.7893e-06 0.0385244 -1.25239e-06 -0.00647627
0.166667  1690.16 0.000994309 -0.00037389 -0.0216814 -0.00478615 -0.00463429 -4.92189e-06 0.031165 -1.74747e-06 -0.000676463
0.183333  2037.7 0.00202403 0.000556241 -0.00963609 0.00018356 0.000545428 -1.56238e-06 0.00442187 -5.45005e-08 0.00190665
0.2  2385.24 0.00612954 0.00216875 0.0261877 0.00980048 0.02299 5.37513e-06 -0.0685045 2.77783e-06 0.00121983
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
