TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282292 -4.09814e-12 -0.0023086 7.8863e-09 -1.44095e-08 2.23561e-06 1.79906e-05 4.26575e-08 -0.00282053
0.05  300 0.0254923 1.28266e-24 0.0298876 -1.60652e-22 0 -4.67128e-20 4.86813e-19 2.87623e-23 0.0473739
0.098  300 0.0278706 4.03988e-08 0.0271883 -1.15246e-06 -1.25986e-06 4.4369e-05 -0.00186855 -2.88505e-06 0.0385038
0.1  300 0.0361368 4.94269e-06 0.0988662 -2.39097e-05 0 0.00227429 -0.107013 -0.00045579 0.0158893
0.108333  473.77 0.0240865 0.000136714 0.196663 2.04691e-05 0.000850488 -0.000185671 -0.212959 -0.000160584 0.0040843
0.116667  647.541 0.0153837 0.000227129 0.180962 0.000114426 0.000528679 -0.00024145 -0.192393 -7.08775e-05 0.00108132
0.120833  734.425 0.0103057 0.000312657 0.180453 0.000316656 0.000326268 -0.000163673 -0.18738 -3.77717e-05 -0.0012494
0.125  821.311 0.00752179 0.000310632 0.165054 0.000438005 0.000264875 -0.000114103 -0.16901 -2.38716e-05 -0.00252599
0.127083  864.753 0.00546892 0.000305303 0.156245 0.000596782 0.000267728 -7.64359e-05 -0.157506 -1.42295e-05 -0.00394801
0.129167  908.197 0.00364111 0.000275467 0.144154 0.000758479 0.00030957 -4.3454e-05 -0.142855 -7.20771e-06 -0.00531691
0.13125  951.639 0.00210329 0.000218606 0.129182 0.000892886 0.000370132 -1.64605e-05 -0.125766 -2.77642e-06 -0.00635491
0.133333  995.08 -0.00137491 -0.000254434 0.0553488 0.000849252 0.0004292 2.1547e-05 -0.0501883 1.24022e-06 -0.0046454
0.141667  1168.85 -0.00117719 -0.000769475 0.0153713 -0.000585877 -0.000409067 7.47101e-06 -0.00810707 6.56305e-07 -0.00427672
0.15  1342.62 -0.0004292 -0.00095848 -0.00842913 -0.00364584 -0.00269892 -2.65898e-06 0.0226503 -6.83435e-07 -0.00647647
0.166667  1690.16 0.00056731 -0.000466226 -0.0173358 -0.00433226 -0.00429664 -3.94286e-06 0.0284809 -1.51936e-06 -0.00261028
0.183333  2037.7 0.00135533 0.000103741 -0.0131217 -0.00207012 -0.00252143 -2.11073e-06 0.0159131 -4.41523e-07 0.000343963
0.2  2385.24 0.00485277 0.0018437 0.0190721 0.00817626 0.0176481 3.83264e-06 -0.0528147 2.17479e-06 0.00121577
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
