TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014467 4.40811e-12 -0.000838086 1.84997e-08 4.17401e-08 8.12653e-07 2.14993e-05 3.32947e-08 -0.000685961
0.05  300 0.0298194 -1.10318e-24 0.0207171 -2.22581e-22 0 -5.6246e-21 -2.60243e-19 -4.65621e-22 0.0222027
0.098  300 0.0305369 8.53475e-08 0.0159448 -8.07041e-06 -4.1159e-05 -0.000130051 -0.00450818 -4.17616e-06 0.011535
0.1  300 0.0435803 1.11822e-05 0.295853 -0.000121688 -0.000318784 -0.00230868 -0.321369 -0.000691411 -0.000632009
0.108333  473.77 0.0399725 0.000426964 0.415367 -7.27798e-05 0.00282161 0.000549718 -0.455367 0.000148382 -0.00197257
0.116667  647.541 0.0251695 0.00131786 0.331016 0.000423763 0.00479295 -0.000394783 -0.360497 0.000178686 -0.00148939
0.120833  734.425 0.0120938 0.00268977 0.276479 0.0017502 0.00588336 -0.000278 -0.296279 7.03401e-05 -0.00225632
0.125  821.311 0.00405116 0.00324786 0.222746 0.0027533 0.00591742 -0.000170016 -0.234885 2.38152e-05 -0.00361241
0.127083  864.753 -0.00376721 0.00392704 0.175695 0.00413073 0.00629883 -8.81421e-05 -0.180322 1.49759e-06 -0.00584057
0.129167  908.197 -0.0115679 0.00450238 0.119917 0.00567512 0.00673325 -1.53253e-05 -0.116521 -8.77004e-07 -0.0087063
0.13125  951.639 -0.0187778 0.00489345 0.0561469 0.00715453 0.00719258 1.84622e-05 -0.0449476 6.25029e-06 -0.011679
0.133333  995.08 -0.042477 0.00487088 -0.287545 0.0102761 0.00876403 0.000544962 0.319948 2.22754e-05 -0.0144033
0.141667  1168.85 -0.0252557 0.000356613 -0.219189 0.000556351 0.00315556 0.000705581 0.247643 1.35175e-05 -0.00798564
0.15  1342.62 -0.00218954 -0.000895144 -0.0521916 -0.00524051 -0.00237642 -1.82664e-05 0.0637113 4.37381e-07 -0.000799939
0.166667  1690.16 0.00348382 0.00144757 -0.0193508 0.00164922 0.00229623 -4.24081e-06 0.0061124 -2.1154e-07 0.004366
0.183333  2037.7 0.00546488 0.003039 0.0220465 0.0145377 0.021284 3.29854e-06 -0.0700538 2.71462e-06 0.00367557
0.2  2385.24 0.00928449 0.00245964 0.0422901 0.0113056 0.035369 9.27385e-06 -0.101458 3.80649e-06 0.000736142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
