TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116125 5.26909e-12 -0.00061943 2.46593e-08 7.97692e-08 9.00658e-07 2.35729e-05 3.40066e-08 -0.000440315
0.05  300 0.0299192 3.65598e-24 0.0182672 3.33351e-23 0 -3.05843e-22 -3.48084e-19 -5.12148e-22 0.0169011
0.098  300 0.02944 2.44643e-08 0.0130086 -1.14371e-05 -6.82561e-05 -0.000247372 -0.00452621 -3.73379e-06 0.00642207
0.1  300 0.0457904 4.25653e-06 0.357523 -0.000192605 -0.000587019 -0.00366747 -0.386696 -0.000677684 -0.00198525
0.108333  473.77 0.0461207 0.000344454 0.468143 -0.000143469 0.00194975 0.000626557 -0.513856 0.000269224 -0.00242783
0.116667  647.541 0.0315301 0.00139434 0.374282 0.000340953 0.00502265 -0.000363511 -0.410495 0.000288651 -0.00175746
0.120833  734.425 0.0182265 0.00323593 0.316211 0.00186739 0.00709178 -0.000330008 -0.344248 0.000153208 -0.00214888
0.125  821.311 0.00876897 0.00416438 0.256422 0.00323276 0.00754744 -0.000211975 -0.276712 7.50937e-05 -0.00326302
0.127083  864.753 -0.000818992 0.00535198 0.203584 0.00522213 0.00843874 -0.000120569 -0.216331 2.59424e-05 -0.00534141
0.129167  908.197 -0.0111061 0.00652344 0.139195 0.00767432 0.00944306 -6.40626e-05 -0.143305 5.78338e-06 -0.00836309
0.13125  951.639 -0.0214321 0.00755799 0.0628225 0.0103716 0.0105631 -6.44385e-05 -0.0578374 6.11815e-06 -0.0119856
0.133333  995.08 -0.063724 0.0106157 -0.38532 0.0220735 0.0173689 -0.000383129 0.420585 3.15666e-05 -0.0212476
0.141667  1168.85 -0.0424308 0.00431533 -0.343135 0.00980331 0.0099405 -0.00416046 0.371618 -8.3208e-06 -0.00594311
0.15  1342.62 -0.00314629 0.000270686 -0.0716433 -0.00175837 0.00110428 -3.70998e-05 0.0727429 1.9072e-06 0.00246555
0.166667  1690.16 0.00469974 0.00255613 -0.0135298 0.00652801 0.00750738 -2.81405e-06 -0.0130112 1.18692e-06 0.00525122
0.183333  2037.7 0.00734274 0.00420742 0.0407767 0.0214844 0.0330239 8.57537e-06 -0.110321 4.3183e-06 0.00347233
0.2  2385.24 0.0099125 0.00235988 0.0439984 0.0109607 0.0386576 9.98765e-06 -0.106444 3.91341e-06 0.00054123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
