TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160218 4.08581e-12 -0.000969727 2.00798e-08 3.79927e-08 1.03517e-06 2.60652e-05 4.24261e-08 -0.000847161
0.05  300 0.0295711 1.48985e-24 0.0219476 3.32658e-23 0 4.5714e-21 3.04482e-19 -1.64763e-22 0.0250889
0.098  300 0.0307345 9.82065e-08 0.0174478 -6.82018e-06 -3.18093e-05 -9.09157e-05 -0.0045729 -4.63493e-06 0.0144926
0.1  300 0.042566 1.25264e-05 0.265917 -9.75124e-05 -0.000242069 -0.00151381 -0.289616 -0.00068604 0.000453177
0.108333  473.77 0.0370286 0.000428043 0.387475 -4.56252e-05 0.00291527 0.000349837 -0.424111 9.35291e-05 -0.00162936
0.116667  647.541 0.0225743 0.00118921 0.309887 0.000418985 0.00429755 -0.000391855 -0.335999 0.000131569 -0.00135937
0.120833  734.425 0.0102121 0.00229268 0.259798 0.00157141 0.00497647 -0.000253488 -0.27606 4.22315e-05 -0.00233577
0.125  821.311 0.00303707 0.00268986 0.21043 0.00238046 0.00489154 -0.000154044 -0.219417 9.20286e-06 -0.00374428
0.127083  864.753 -0.00375537 0.0031602 0.167899 0.00346195 0.00510825 -8.54363e-05 -0.169778 -3.72934e-06 -0.00594312
0.129167  908.197 -0.010308 0.00351576 0.118011 0.00461735 0.005364 -3.5744e-05 -0.112511 -1.75483e-06 -0.00862081
0.13125  951.639 -0.0161314 0.0036966 0.0617819 0.00563657 0.00559993 -3.74961e-06 -0.0493588 5.62516e-06 -0.0112105
0.133333  995.08 -0.0330528 0.00290366 -0.229608 0.00624388 0.0057723 -5.44717e-05 0.25924 1.50916e-05 -0.0114563
0.141667  1168.85 -0.0189336 -0.000730375 -0.16985 -0.00212709 0.00102571 -7.92175e-05 0.198958 7.19259e-06 -0.00827054
0.15  1342.62 -0.00182512 -0.00126568 -0.0448798 -0.00631412 -0.00352244 -1.68249e-05 0.0601118 -2.1001e-07 -0.00228731
0.166667  1690.16 0.00291399 0.000970248 -0.0211656 -0.00028949 0.000247282 -4.70036e-06 0.0136488 -7.19679e-07 0.00368014
0.183333  2037.7 0.00467337 0.00249563 0.0141672 0.0113074 0.0163036 2.28979e-06 -0.0525818 2.04116e-06 0.00363024
0.2  2385.24 0.00882168 0.00247132 0.040256 0.0113286 0.0334865 8.72599e-06 -0.0972174 3.70148e-06 0.000840793
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
