TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125279 4.58554e-12 -0.000686388 2.19023e-08 6.35761e-08 8.41246e-07 2.23657e-05 3.2895e-08 -0.000512267
0.05  300 0.0299477 -5.91272e-24 0.0190809 3.33208e-23 0 -2.91236e-20 1.11989e-18 6.179e-22 0.0185951
0.098  300 0.0299193 5.04796e-08 0.0139773 -1.02144e-05 -5.78693e-05 -0.000204579 -0.00454337 -3.88642e-06 0.00800836
0.1  300 0.0450186 7.25194e-06 0.336746 -0.000164915 -0.000472985 -0.00326353 -0.364685 -0.000685713 -0.00163905
0.108333  473.77 0.0440634 0.000384109 0.451074 -0.000116747 0.00233785 0.000667372 -0.495074 0.000227251 -0.00230365
0.116667  647.541 0.0292721 0.00140192 0.35986 0.00038333 0.00508395 -0.00038105 -0.393892 0.000249947 -0.00166516
0.120833  734.425 0.0158451 0.00310844 0.302167 0.00187335 0.00681916 -0.000313185 -0.327369 0.000121661 -0.00217063
0.125  821.311 0.00678331 0.0039116 0.24392 0.00313025 0.00711022 -0.000195875 -0.261295 5.43905e-05 -0.00338314
0.127083  864.753 -0.00229349 0.00492219 0.192404 0.00492418 0.0078097 -9.90306e-05 -0.202123 1.52243e-05 -0.00554366
0.129167  908.197 -0.0117944 0.00587609 0.130233 0.00706699 0.00859098 -1.71159e-05 -0.131396 2.49612e-06 -0.00855533
0.13125  951.639 -0.0210681 0.00666463 0.0574547 0.00932512 0.00944382 1.3998e-05 -0.0498466 6.22544e-06 -0.011991
0.133333  995.08 -0.0564819 0.00844223 -0.357497 0.0176436 0.0139865 0.000839405 0.391942 3.0665e-05 -0.018905
0.141667  1168.85 -0.0357351 0.00270937 -0.300093 0.00639638 0.00550373 0.00553174 0.322492 2.37189e-05 -0.00682899
0.15  1342.62 -0.00278006 -0.000175927 -0.064299 -0.00310377 -0.00022808 -1.35996e-05 0.0692447 1.47768e-06 0.00135453
0.166667  1690.16 0.00428831 0.00216769 -0.0158293 0.00476241 0.00560982 -3.48478e-06 -0.0060238 6.61116e-07 0.0050276
0.183333  2037.7 0.00666307 0.00380841 0.0340559 0.0191349 0.0288521 2.60517e-06 -0.096096 3.73102e-06 0.00357523
0.2  2385.24 0.00975351 0.00240341 0.0438314 0.0111121 0.0376148 9.78825e-06 -0.105332 3.89083e-06 0.000603027
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
