TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117906 5.13389e-12 -0.000632233 2.40601e-08 7.62786e-08 8.87154e-07 2.33122e-05 3.3728e-08 -0.000453835
0.05  300 0.0299288 6.75414e-24 0.0184274 3.33323e-23 0 -4.04256e-21 9.80273e-20 -6.53538e-22 0.0172301
0.098  300 0.0295419 2.99492e-08 0.0131989 -1.11872e-05 -6.61055e-05 -0.000238665 -0.00453121 -3.76325e-06 0.00672689
0.1  300 0.045636 4.89082e-06 0.353412 -0.000186905 -0.000563267 -0.00359138 -0.38234 -0.000679498 -0.00192411
0.108333  473.77 0.0457147 0.000353143 0.464812 -0.000138051 0.00203299 0.000640565 -0.510201 0.000260826 -0.00240522
0.116667  647.541 0.0310746 0.00139829 0.371434 0.000350362 0.0050449 -0.000367477 -0.407222 0.000280849 -0.00173894
0.120833  734.425 0.0177317 0.00321478 0.313379 0.00187193 0.00704759 -0.000326959 -0.340849 0.000146662 -0.00215203
0.125  821.311 0.00834678 0.00411826 0.25386 0.00321675 0.00746863 -0.000208399 -0.273559 7.07146e-05 -0.00328698
0.127083  864.753 -0.0011458 0.00527021 0.201239 0.00516801 0.00831953 -0.000114535 -0.213364 2.36203e-05 -0.00538406
0.129167  908.197 -0.0112805 0.00639715 0.137242 0.00755826 0.00927709 -5.49181e-05 -0.140733 5.04076e-06 -0.00840674
0.13125  951.639 -0.0213979 0.00738066 0.0615396 0.0101657 0.0103411 -5.44539e-05 -0.0559841 6.10888e-06 -0.0119948
0.133333  995.08 -0.0622929 0.010169 -0.380111 0.021155 0.0166516 -0.000214042 0.415395 3.10038e-05 -0.0207837
0.141667  1168.85 -0.0412357 0.00407118 -0.334067 0.00910553 0.00725984 -0.00236976 0.363379 -1.33679e-05 -0.00612934
0.15  1342.62 -0.00308176 0.000181229 -0.0701836 -0.0020309 0.000821178 -3.45437e-05 0.0720835 1.70485e-06 0.00224347
0.166667  1690.16 0.00461667 0.00247853 -0.0140255 0.00617304 0.00713103 -3.3836e-06 -0.011584 1.08205e-06 0.00521237
0.183333  2037.7 0.0072037 0.00412815 0.0393958 0.0210255 0.032194 6.93964e-06 -0.107453 4.20751e-06 0.00349486
0.2  2385.24 0.00988464 0.00236918 0.0439949 0.010993 0.0384531 9.96976e-06 -0.106262 3.90983e-06 0.000553204
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
