TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000203018 -7.31071e-12 -7.74997e-05 3.58152e-08 2.72533e-07 1.17971e-06 1.36176e-05 1.3977e-08 -1.45482e-05
0.05  300 0.0204615 2.61567e-24 0.00708515 3.34805e-23 0 6.89443e-20 2.44287e-19 -2.70684e-22 0.00074027
0.098  300 0.00458204 -1.94279e-06 0.000297853 -6.56115e-06 -0.000204108 -0.000365183 0.00725519 1.64567e-05 -0.00302365
0.1  300 0.0645698 -0.000225164 0.657835 -0.00181315 -0.0160064 -0.00244913 -0.699145 -3.27253e-05 -0.00222058
0.108333  473.77 0.0676885 -0.00108146 0.614383 -0.00215585 -0.0110447 -8.24683e-05 -0.665243 0.00101679 -0.00346686
0.116667  647.541 0.0551978 -0.000959884 0.486261 -0.00177766 -0.00557471 0.00040308 -0.531351 0.000687145 -0.00288423
0.120833  734.425 0.0509051 -0.00037917 0.451014 -0.00137688 -0.00200365 0.000197547 -0.495754 0.000423449 -0.00302616
0.125  821.311 0.0450152 0.000339339 0.408878 -0.000719107 -0.000222339 8.10178e-05 -0.450559 0.00029291 -0.00310596
0.127083  864.753 0.0409742 0.00137937 0.389576 0.000302767 0.00147812 7.18031e-06 -0.430357 0.000203193 -0.0035644
0.129167  908.197 0.0355992 0.00285036 0.365588 0.00203167 0.0033846 -3.20112e-05 -0.405191 0.000132508 -0.00436392
0.13125  951.639 0.0284849 0.00484284 0.333228 0.00482758 0.00576726 -4.81514e-05 -0.371542 7.96787e-05 -0.00564063
0.133333  995.08 -0.0207046 0.0200981 0.101948 0.0331646 0.0270594 -5.75081e-05 -0.147004 4.74375e-06 -0.0145092
0.141667  1168.85 -0.113483 0.0414748 -0.629116 0.0906998 0.0828816 -0.000915827 0.541076 6.84082e-05 -0.0126854
0.15  1342.62 -0.127989 0.0373207 -1.11172 0.156112 0.20998 0.000578856 0.822031 0.000191372 0.013491
0.166667  1690.16 -0.0274847 0.0175043 -0.328864 0.11243 0.202825 -6.78889e-05 0.0177006 8.45468e-05 0.00587221
0.183333  2037.7 0.0139299 0.0111048 0.0175984 0.0651798 0.220199 3.05705e-06 -0.328147 2.3264e-05 0.000108729
0.2  2385.24 0.00723667 0.0010021 0.0234981 0.0045448 0.0281245 5.97344e-06 -0.0648153 1.87408e-06 0.000401317
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
