TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244585 1.55768e-12 -0.0018316 1.30269e-08 -7.60854e-09 2.1093e-06 2.60843e-05 5.6132e-08 -0.00206004
0.05  300 0.0270395 1.21444e-24 0.0277351 -4.3938e-23 0 1.58152e-20 -1.31689e-20 2.21996e-22 0.0406013
0.098  300 0.0293232 7.27642e-08 0.0245335 -2.07357e-06 -4.14521e-06 2.4e-05 -0.00287458 -4.08457e-06 0.0310148
0.1  300 0.0379832 8.74138e-06 0.138191 -3.50455e-05 0 0.00176675 -0.15171 -0.000555425 0.00989488
0.108333  473.77 0.026307 0.000229905 0.249833 2.07633e-05 0.00153694 -0.000238177 -0.270892 -0.000112649 0.00163033
0.116667  647.541 0.0158667 0.000416872 0.21659 0.000202003 0.00126464 -0.00029321 -0.230494 -3.17192e-05 -0.000156026
0.120833  734.425 0.00892134 0.000603747 0.201547 0.000554293 0.00103684 -0.000179461 -0.208797 -2.44729e-05 -0.00210446
0.125  821.311 0.00536239 0.000606799 0.176995 0.000741517 0.000897491 -0.000116959 -0.180095 -1.80951e-05 -0.00339985
0.127083  864.753 0.0025475 0.000598919 0.159651 0.000967942 0.000858181 -7.16637e-05 -0.158892 -1.13714e-05 -0.00501089
0.129167  908.197 0.000120731 0.00053732 0.138764 0.00116017 0.000848658 -3.5063e-05 -0.134372 -5.00122e-06 -0.006612
0.13125  951.639 -0.00179165 0.000416847 0.115138 0.00125233 0.000832379 -7.85992e-06 -0.107775 -6.2844e-07 -0.00780229
0.133333  995.08 -0.00493257 -0.000595362 0.00571542 -0.00014676 6.78184e-06 7.81493e-06 0.00444286 1.484e-06 -0.00443171
0.141667  1168.85 -0.00251406 -0.00150628 -0.0159414 -0.0031636 -0.00175659 -5.41579e-06 0.030471 -8.85136e-08 -0.00556596
0.15  1342.62 -0.000590987 -0.00142426 -0.0185279 -0.00592498 -0.00426121 -6.41579e-06 0.0372732 -1.23193e-06 -0.00653352
0.166667  1690.16 0.000943096 -0.000397251 -0.0214256 -0.00481631 -0.00467785 -4.86576e-06 0.0312466 -1.74712e-06 -0.000865573
0.183333  2037.7 0.00194798 0.000501168 -0.0101729 -0.000111092 0.000145969 -1.64712e-06 0.00590693 -1.06148e-07 0.00178381
0.2  2385.24 0.00601256 0.00214384 0.0255413 0.00967697 0.0225165 5.23137e-06 -0.0671256 2.72685e-06 0.00122644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
