TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273853 -1.9887e-12 -0.00219602 9.30895e-09 -1.39457e-08 2.30684e-06 2.07912e-05 4.83035e-08 -0.0026363
0.05  300 0.0258595 -5.66703e-25 0.0294312 1.14952e-23 0 -2.52344e-20 1.94861e-19 -3.18332e-22 0.0458701
0.098  300 0.028237 4.78151e-08 0.0266259 -1.31204e-06 -1.43486e-06 3.72467e-05 -0.00213408 -3.28163e-06 0.0368322
0.1  300 0.0365433 5.75843e-06 0.106626 -2.57143e-05 0 0.00222419 -0.116033 -0.000480234 0.0144455
0.108333  473.77 0.0244428 0.000155882 0.208049 2.1934e-05 0.000991333 -0.000210317 -0.225281 -0.000152415 0.00346963
0.116667  647.541 0.0153764 0.000257881 0.1887 0.000131521 0.000646777 -0.000252853 -0.200526 -6.38905e-05 0.000752654
0.120833  734.425 0.00993536 0.00034915 0.18515 0.000354195 0.000419694 -0.000166582 -0.191977 -3.53625e-05 -0.00149424
0.125  821.311 0.00702881 0.000340287 0.167859 0.000479144 0.000338504 -0.000114299 -0.171477 -2.26965e-05 -0.00276815
0.127083  864.753 0.00486423 0.000324623 0.157348 0.000637319 0.000326296 -7.50355e-05 -0.15804 -1.35262e-05 -0.00422248
0.129167  908.197 0.00296841 0.000278659 0.143565 0.000787248 0.000350627 -4.1313e-05 -0.141501 -6.67898e-06 -0.00562423
0.13125  951.639 0.00141392 0.000200315 0.127009 0.000892889 0.000387606 -1.42812e-05 -0.122695 -2.36971e-06 -0.00666771
0.133333  995.08 -0.00171809 -0.000408079 0.0476334 0.000478444 0.000211479 2.04104e-05 -0.0416265 1.04885e-06 -0.00443921
0.141667  1168.85 -0.00118639 -0.00097076 0.0102688 -0.001269 -0.000812799 6.59613e-06 -0.00146558 3.15825e-07 -0.00452778
0.15  1342.62 -0.000439852 -0.00108477 -0.0106684 -0.0042544 -0.00313914 -3.47907e-06 0.0261957 -8.61809e-07 -0.00659773
0.166667  1690.16 0.000625223 -0.000479716 -0.0184872 -0.00457333 -0.00452026 -4.20539e-06 0.0296956 -1.60735e-06 -0.00225333
0.183333  2037.7 0.00145525 0.000164115 -0.0128946 -0.00181241 -0.00216968 -2.0758e-06 0.0145653 -3.99796e-07 0.000694713
0.2  2385.24 0.00510348 0.0019181 0.0204832 0.00854963 0.0187288 4.13064e-06 -0.0560205 2.30253e-06 0.00123084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
