TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243504 1.5132e-12 -0.00181891 1.30633e-08 -7.30799e-09 2.07695e-06 2.602e-05 5.57895e-08 -0.00204062
0.05  300 0.0270805 1.98187e-24 0.0276693 -9.19781e-23 0 1.70323e-20 2.75206e-20 3.9151e-22 0.0404054
0.098  300 0.029358 7.37566e-08 0.0244518 -2.10373e-06 -4.29479e-06 2.44472e-05 -0.00289013 -4.0838e-06 0.0307983
0.1  300 0.038037 8.86901e-06 0.139491 -3.54714e-05 0 0.00174153 -0.153153 -0.00055793 0.00973999
0.108333  473.77 0.0263935 0.000232897 0.251442 2.05543e-05 0.00155909 -0.000237786 -0.272659 -0.00011085 0.00157108
0.116667  647.541 0.0158987 0.00042427 0.217647 0.000204957 0.00129352 -0.000294737 -0.231647 -3.03053e-05 -0.000182588
0.120833  734.425 0.00889036 0.000616775 0.202149 0.000563702 0.00106795 -0.000180003 -0.209435 -2.40026e-05 -0.00211985
0.125  821.311 0.00530088 0.000621228 0.177308 0.000754597 0.000926676 -0.000117102 -0.180406 -1.79122e-05 -0.00341703
0.127083  864.753 0.00245457 0.000614808 0.159684 0.000985466 0.000887013 -7.15721e-05 -0.158884 -1.13e-05 -0.00503526
0.129167  908.197 1.50165e-08 0.000553698 0.138499 0.00118151 0.000876934 -3.48584e-05 -0.134028 -4.94291e-06 -0.00664625
0.13125  951.639 -0.00193378 0.000432507 0.114566 0.00127546 0.000859416 -7.65098e-06 -0.107092 -5.54173e-07 -0.00784561
0.133333  995.08 -0.00510721 -0.000593101 0.00373342 -0.000152568 1.39246e-05 7.05778e-06 0.00661326 1.53006e-06 -0.00445044
0.141667  1168.85 -0.00259881 -0.00152194 -0.0171494 -0.00322155 -0.00177935 -6.18841e-06 0.0319043 -8.17765e-08 -0.00561001
0.15  1342.62 -0.000599972 -0.00143422 -0.0188197 -0.00597473 -0.00429159 -6.52665e-06 0.0376481 -1.23856e-06 -0.00651759
0.166667  1690.16 0.000958051 -0.000390598 -0.021504 -0.00480869 -0.00466628 -4.88299e-06 0.0312281 -1.74759e-06 -0.000809548
0.183333  2037.7 0.00197027 0.000517274 -0.0100175 -2.52051e-05 0.000262312 -1.6226e-06 0.00547398 -9.1124e-08 0.00182068
0.2  2385.24 0.00604727 0.00215134 0.0257333 0.00971413 0.0226572 5.27399e-06 -0.0675358 2.74207e-06 0.00122458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
