TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269927 -1.16732e-12 -0.00214484 9.92687e-09 -1.35027e-08 2.32189e-06 2.19159e-05 5.04463e-08 -0.00255346
0.05  300 0.026026 -1.13574e-24 0.0292138 6.66637e-23 0 -1.68794e-20 9.12246e-20 -4.17851e-22 0.0451681
0.098  300 0.0283991 5.12133e-08 0.026358 -1.39641e-06 -1.61375e-06 3.43486e-05 -0.00225054 -3.44251e-06 0.036054
0.1  300 0.0367338 6.14257e-06 0.110446 -2.66945e-05 0 0.00218802 -0.120428 -0.000491168 0.0137947
0.108333  473.77 0.0246372 0.000165134 0.213449 2.23288e-05 0.00105938 -0.00021912 -0.231143 -0.000148095 0.00319697
0.116667  647.541 0.0153966 0.000274561 0.192348 0.000139977 0.000711167 -0.000258192 -0.204389 -6.02791e-05 0.000610231
0.120833  734.425 0.00977562 0.000371958 0.18734 0.000374834 0.000476505 -0.000168065 -0.194156 -3.41257e-05 -0.0015973
0.125  821.311 0.00680168 0.000361547 0.169139 0.000503734 0.000386599 -0.000114482 -0.172629 -2.21256e-05 -0.00287135
0.127083  864.753 0.00457316 0.000343077 0.157794 0.000664848 0.000368545 -7.44534e-05 -0.158245 -1.3212e-05 -0.00434271
0.129167  908.197 0.00263222 0.000291462 0.143168 0.000813112 0.00038597 -4.0372e-05 -0.140763 -6.44028e-06 -0.00576363
0.13125  951.639 0.00105624 0.000204617 0.125803 0.000909333 0.000413296 -1.332e-05 -0.121074 -2.16556e-06 -0.00681547
0.133333  995.08 -0.00197025 -0.000463685 0.0433543 0.000336343 0.000135455 1.94955e-05 -0.0368983 1.01013e-06 -0.00437575
0.141667  1168.85 -0.00124992 -0.00105689 0.0075071 -0.00156487 -0.000979641 5.79299e-06 0.00202921 1.92909e-07 -0.00465203
0.15  1342.62 -0.000449981 -0.00113899 -0.0117145 -0.00451732 -0.00332538 -3.86478e-06 0.0277892 -9.3345e-07 -0.00663201
0.166667  1690.16 0.000657507 -0.000480092 -0.0189747 -0.0046584 -0.00459609 -4.31611e-06 0.0301394 -1.64074e-06 -0.00208057
0.183333  2037.7 0.00150838 0.000198001 -0.0127008 -0.00165581 -0.00195614 -2.04554e-06 0.013757 -3.73599e-07 0.000852006
0.2  2385.24 0.00522188 0.00195123 0.0211469 0.00871561 0.0192333 4.27229e-06 -0.0575109 2.36107e-06 0.00123529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
