TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00012789 -3.44158e-11 -4.70208e-05 3.29679e-08 2.80338e-07 1.13052e-06 1.11967e-05 8.80322e-09 -5.43803e-06
0.05  300 0.0172947 -2.81711e-23 0.00562506 3.34917e-23 0 3.16477e-20 -6.79891e-20 -7.56499e-22 -0.000139015
0.098  300 -0.00264359 -3.14498e-06 -0.00138732 9.02475e-06 -0.000109784 6.39949e-05 0.0114633 2.17908e-05 -0.00201617
0.1  300 0.0687862 -0.000362401 0.695137 -0.00245744 -0.0252536 -0.000106855 -0.733684 0.000488053 -0.00230833
0.108333  473.77 0.0685655 -0.00151498 0.613741 -0.00311765 -0.0141468 0.000416845 -0.661438 0.00117497 -0.00367589
0.116667  647.541 0.0554591 -0.00134796 0.482801 -0.0025481 -0.00736547 0.000330946 -0.52496 0.000707153 -0.00307678
0.120833  734.425 0.0517524 -0.000876876 0.451698 -0.00203628 -0.00352144 0.000104164 -0.494281 0.000405714 -0.00324442
0.125  821.311 0.0465674 -0.000269387 0.413549 -0.00135234 -0.00165504 1.99126e-05 -0.453859 0.000276096 -0.00327659
0.127083  864.753 0.0436073 0.000560487 0.39946 -0.000447762 -3.02197e-05 -2.94699e-05 -0.439691 0.000192544 -0.00362184
0.129167  908.197 0.0396937 0.00173175 0.38208 0.000973645 0.00168886 -5.26266e-05 -0.422067 0.000129991 -0.00417786
0.13125  951.639 0.0344803 0.00332152 0.358326 0.00318227 0.00372197 -5.86635e-05 -0.398015 8.41175e-05 -0.0050422
0.133333  995.08 -0.000678844 0.015604 0.196015 0.0250927 0.02071 -4.59529e-05 -0.246233 7.68704e-06 -0.0104715
0.141667  1168.85 -0.0811974 0.0361953 -0.386128 0.0757412 0.0707899 -0.000197467 0.296488 3.9453e-05 -0.0117313
0.15  1342.62 -0.185033 0.0570897 -1.44717 0.197166 0.301047 -0.000473721 1.06845 0.000236794 0.00868531
0.166667  1690.16 -0.054827 0.0253039 -0.5585 0.140059 0.314698 -0.000138106 0.12839 0.000117546 0.00489535
0.183333  2037.7 0.0220127 0.0107193 0.071231 0.0536883 0.224532 8.80808e-06 -0.382673 1.97127e-05 0.000460972
0.2  2385.24 0.00652652 0.000734207 0.0240957 0.00282809 0.0175335 5.77004e-06 -0.0523021 1.12446e-06 0.000577141
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
