TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000387773 1.83344e-11 -0.000159944 4.50284e-08 2.83493e-07 1.42408e-06 2.20619e-05 2.63712e-08 -5.2373e-05
0.05  300 0.0249862 2.61351e-24 0.00991199 3.3453e-23 0 3.4201e-20 -9.86479e-20 -6.40165e-22 0.0034083
0.098  300 0.0152563 -8.34428e-07 0.00343344 -1.93598e-05 -0.000226733 -0.000624559 0.00113719 6.42164e-06 -0.00317884
0.1  300 0.0577795 -9.62883e-05 0.581378 -0.00100557 -0.00677141 -0.00424877 -0.622754 -0.000403303 -0.0023763
0.108333  473.77 0.0641849 -0.000545076 0.598717 -0.00107139 -0.00590819 -0.000424335 -0.652522 0.000782984 -0.00314895
0.116667  647.541 0.0524214 -0.00022017 0.48057 -0.000844573 -0.00211827 0.000237224 -0.52809 0.000632808 -0.00258077
0.120833  734.425 0.0465033 0.000861983 0.439362 -0.000306136 0.00113547 6.98569e-06 -0.48533 0.000430801 -0.00266277
0.125  821.311 0.0390301 0.00191545 0.38956 0.000615165 0.00288038 -8.20487e-05 -0.431365 0.000300729 -0.00285477
0.127083  864.753 0.0324207 0.00347463 0.358383 0.00222779 0.00487697 -0.000115611 -0.397889 0.00020147 -0.00357953
0.129167  908.197 0.0236945 0.00557281 0.318461 0.00491382 0.00725804 -0.00011005 -0.354955 0.000119177 -0.00495449
0.13125  951.639 0.012506 0.00825959 0.265243 0.00908707 0.0103149 -9.04391e-05 -0.298148 5.97973e-05 -0.00723206
0.133333  995.08 -0.0620747 0.0268224 -0.123902 0.0479368 0.0377288 -9.3839e-05 0.0974226 2.91999e-05 -0.0238692
0.141667  1168.85 -0.135088 0.0386182 -0.893723 0.0903136 0.0786803 -0.000560878 0.82868 8.96167e-05 -0.00701009
0.15  1342.62 -0.0325749 0.0109526 -0.388257 0.0447344 0.0543978 -4.10483e-05 0.296057 5.01491e-05 0.0146815
0.166667  1690.16 0.00309715 0.00866926 -0.0271248 0.0455294 0.0615847 -4.30382e-06 -0.0971863 2.26571e-05 0.00541207
0.183333  2037.7 0.0150186 0.00901228 0.0778402 0.0529245 0.125314 1.57907e-05 -0.281428 1.58531e-05 0.00128669
0.2  2385.24 0.00842366 0.00147861 0.0261602 0.00738681 0.0414325 6.95193e-06 -0.0850749 3.08863e-06 0.000183117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
