TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014265 3.51101e-12 -0.000821111 1.7566e-08 3.96839e-08 7.60065e-07 2.01582e-05 3.09448e-08 -0.000665315
0.05  300 0.029851 1.24921e-24 0.0205566 -1.16075e-21 0 -7.80104e-20 -4.02143e-20 -1.50189e-21 0.0218279
0.098  300 0.0305082 8.37011e-08 0.0157466 -8.19288e-06 -4.22486e-05 -0.000133939 -0.00445892 -4.05359e-06 0.0111448
0.1  300 0.0437128 1.10002e-05 0.299773 -0.000124882 -0.000328906 -0.00241342 -0.325525 -0.000692032 -0.000769965
0.108333  473.77 0.0403603 0.000426733 0.419006 -7.64037e-05 0.00280852 0.0005781 -0.459449 0.000155584 -0.002016
0.116667  647.541 0.0255125 0.00133485 0.33378 0.000424341 0.00485858 -0.000394872 -0.363705 0.000184861 -0.00150576
0.120833  734.425 0.0123431 0.00274232 0.278667 0.00177388 0.00600344 -0.000280794 -0.298936 7.40112e-05 -0.00224522
0.125  821.311 0.004186 0.00332189 0.224363 0.00280272 0.00604853 -0.000166856 -0.236921 2.57111e-05 -0.00359435
0.127083  864.753 -0.00376701 0.00402925 0.176714 0.00421975 0.0064263 -4.95345e-05 -0.181718 2.16068e-06 -0.00582593
0.129167  908.197 -0.0117309 0.00463431 0.120151 0.00581665 0.00684177 9.70975e-05 -0.117078 -7.59254e-07 -0.00871683
0.13125  951.639 -0.0191233 0.00505284 0.0554 0.00735626 0.00737856 7.04803e-05 -0.0443964 6.37462e-06 -0.0117381
0.133333  995.08 -0.0436603 0.00516005 -0.295839 0.0108967 0.00784504 0.00322919 0.327137 2.5598e-05 -0.0147935
0.141667  1168.85 -0.0260612 0.000600873 -0.227233 0.00108844 0.000276683 0.00618436 0.253071 2.15212e-05 -0.00794851
0.15  1342.62 -0.00223784 -0.000845029 -0.0531549 -0.00509491 -0.00222959 -9.79827e-06 0.0641742 5.61048e-07 -0.000602381
0.166667  1690.16 0.00355925 0.00151065 -0.0191074 0.00190665 0.0025688 -4.19469e-06 0.00511163 -1.43462e-07 0.00445476
0.183333  2037.7 0.00557041 0.00311009 0.0230919 0.0149591 0.0219532 1.13563e-06 -0.0723688 2.79791e-06 0.00368005
0.2  2385.24 0.00934491 0.00245766 0.0425534 0.0113006 0.0356166 9.3177e-06 -0.102009 3.81941e-06 0.000722339
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
