TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157654 1.49813e-12 -0.000945937 1.52708e-08 2.6412e-08 7.47596e-07 1.91763e-05 3.08282e-08 -0.000816027
0.05  300 0.0296385 4.07936e-24 0.0217631 3.32699e-23 0 -9.52135e-21 1.57441e-18 -2.15146e-22 0.024626
0.098  300 0.0307462 9.87216e-08 0.0172051 -6.76202e-06 -3.22331e-05 -8.46623e-05 -0.00431672 -4.15264e-06 0.0139567
0.1  300 0.0427119 1.2589e-05 0.270308 -9.99194e-05 -0.000249399 -0.00164028 -0.294288 -0.000688767 0.00021512
0.108333  473.77 0.0374373 0.000433264 0.391904 -4.88061e-05 0.00294933 0.000387554 -0.429091 0.000101082 -0.00170399
0.116667  647.541 0.0228664 0.00121726 0.312969 0.000425341 0.00440972 -0.00039421 -0.339555 0.000137547 -0.00138143
0.120833  734.425 0.0103271 0.00235943 0.261834 0.00160922 0.00513291 -0.000256754 -0.278505 4.4778e-05 -0.00232547
0.125  821.311 0.00301467 0.00277476 0.21166 0.00244482 0.00505375 -0.000156296 -0.220957 1.01802e-05 -0.00373614
0.127083  864.753 -0.00393269 0.00326742 0.168286 0.00356353 0.00528479 -8.85384e-05 -0.170369 -3.56932e-06 -0.00595303
0.129167  908.197 -0.0106535 0.00364356 0.117387 0.00476237 0.00555399 -4.02961e-05 -0.111955 -1.75039e-06 -0.00866991
0.13125  951.639 -0.0166433 0.00384062 0.0599701 0.00582593 0.00579925 -3.57262e-06 -0.0474648 5.80153e-06 -0.0113167
0.133333  995.08 -0.0342159 0.00307897 -0.238489 0.0065697 0.00598874 -4.81523e-05 0.268891 1.56046e-05 -0.0117887
0.141667  1168.85 -0.0196221 -0.000668554 -0.175548 -0.0019961 0.0011447 -0.000102134 0.205121 6.97781e-06 -0.0083346
0.15  1342.62 -0.00187005 -0.00124187 -0.0457344 -0.00625609 -0.00344086 -1.73598e-05 0.0606579 -1.58927e-07 -0.00209682
0.166667  1690.16 0.00299135 0.00102888 -0.0210406 -7.29827e-05 0.000476152 -4.66674e-06 0.0128032 -6.68214e-07 0.00381932
0.183333  2037.7 0.00477763 0.00257013 0.0151534 0.0117453 0.0169477 2.5044e-06 -0.0548635 2.12784e-06 0.00366456
0.2  2385.24 0.00891103 0.00247555 0.0407061 0.0113516 0.0338281 8.83951e-06 -0.0981097 3.72565e-06 0.000824709
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
