TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235981 1.32674e-12 -0.00173176 1.35609e-08 -4.66115e-09 1.88641e-06 2.59667e-05 5.41801e-08 -0.00190824
0.05  300 0.0273606 5.58241e-24 0.027205 -3.33293e-22 0 2.07745e-20 2.34459e-19 1.19979e-21 0.0390379
0.098  300 0.029591 8.01964e-08 0.0238775 -2.3423e-06 -5.49205e-06 2.53303e-05 -0.0030199 -4.11431e-06 0.0292951
0.1  300 0.0384142 9.70492e-06 0.14877 -3.86223e-05 0 0.00155256 -0.163423 -0.000574871 0.0086844
0.108333  473.77 0.0270289 0.000253911 0.26276 1.87235e-05 0.00171447 -0.000231099 -0.285105 -9.77672e-05 0.00117197
0.116667  647.541 0.0161515 0.000478268 0.225073 0.000225941 0.00150457 -0.000305347 -0.239782 -2.00574e-05 -0.000357602
0.120833  734.425 0.00869421 0.000714059 0.206375 0.000632616 0.0012995 -0.000183976 -0.213958 -2.0582e-05 -0.0022164
0.125  821.311 0.00488053 0.000730309 0.17949 0.000851798 0.00114571 -0.000118253 -0.182615 -1.66035e-05 -0.00352707
0.127083  864.753 0.00180184 0.000736568 0.159875 0.00111752 0.00110514 -7.10532e-05 -0.158828 -1.08171e-05 -0.00519701
0.129167  908.197 -0.000862056 0.000681263 0.136556 0.00134481 0.00109286 -3.35274e-05 -0.131562 -4.54865e-06 -0.00688071
0.13125  951.639 -0.00296165 0.000557088 0.110414 0.00145637 0.00106854 -6.27366e-06 -0.102169 -2.30808e-08 -0.00814959
0.133333  995.08 -0.00643301 -0.000556813 -0.0108179 -0.000152468 9.59645e-05 1.56057e-06 0.0225351 1.91224e-06 -0.00462183
0.141667  1168.85 -0.00325968 -0.00162032 -0.0259992 -0.00359394 -0.00191048 -1.16816e-05 0.0423291 6.46298e-09 -0.00592068
0.15  1342.62 -0.000667601 -0.00149752 -0.0208606 -0.00629601 -0.00448041 -7.30404e-06 0.0401937 -1.27195e-06 -0.00638101
0.166667  1690.16 0.00106866 -0.000337375 -0.0219966 -0.00472415 -0.00455339 -4.99044e-06 0.0309642 -1.74238e-06 -0.000414246
0.183333  2037.7 0.00213326 0.000635832 -0.00883604 0.000613743 0.00113005 -1.43588e-06 0.002255 2.137e-08 0.00206964
0.2  2385.24 0.00629097 0.0022015 0.0270764 0.0099629 0.0236404 5.574e-06 -0.0703897 2.84672e-06 0.0012091
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
