TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000874025 7.82539e-12 -0.000426902 3.38175e-08 1.42329e-07 1.11225e-06 2.59959e-05 3.59569e-08 -0.000251569
0.05  300 0.0293291 3.34163e-24 0.0155244 3.33793e-23 0 -3.85014e-20 -4.69015e-19 -6.89501e-22 0.0116649
0.098  300 0.0268613 -1.11326e-07 0.00978209 -1.57218e-05 -0.000112393 -0.000400402 -0.00393216 -2.57563e-06 0.001855
0.1  300 0.0487721 -1.16184e-05 0.429215 -0.000328434 -0.00129914 -0.00460023 -0.4627 -0.000628376 -0.00260118
0.108333  473.77 0.0528572 0.000136266 0.52129 -0.000277651 9.97763e-05 0.000150709 -0.571471 0.000422713 -0.0027219
0.116667  647.541 0.0395068 0.00111673 0.420372 9.8952e-05 0.00376909 -0.000220634 -0.462903 0.000423839 -0.00206874
0.120833  734.425 0.0279179 0.00314325 0.365538 0.0014991 0.00677472 -0.000349062 -0.402586 0.000273912 -0.00219349
0.125  821.311 0.0179275 0.00441224 0.304364 0.0030425 0.00786848 -0.000256762 -0.334597 0.000164245 -0.00291963
0.127083  864.753 0.00758998 0.00612589 0.25218 0.00546161 0.00945521 -0.000172156 -0.276161 8.20691e-05 -0.00455897
0.129167  908.197 -0.00444344 0.0080343 0.186516 0.00877313 0.0112757 -0.000104633 -0.202775 3.04295e-05 -0.00730653
0.13125  951.639 -0.0176749 0.0100085 0.104921 0.0129179 0.0134241 -5.83327e-05 -0.112392 1.04663e-05 -0.0111563
0.133333  995.08 -0.0839254 0.0190092 -0.422531 0.0386749 0.0295396 -0.000138853 0.447319 4.91704e-05 -0.0279965
0.141667  1168.85 -0.0694223 0.0120845 -0.543445 0.0289446 0.0260946 -0.000367137 0.54866 3.70258e-05 -0.00258644
0.15  1342.62 -0.00551937 0.00227828 -0.10953 0.00484281 0.00792868 -4.58481e-05 0.0937322 6.3038e-06 0.0063078
0.166667  1690.16 0.00594312 0.0040043 -0.00445399 0.0137617 0.0156611 -9.80346e-07 -0.0405209 3.71833e-06 0.00560177
0.183333  2037.7 0.0099984 0.0056208 0.0649648 0.0298701 0.0499402 1.12588e-05 -0.16337 6.58825e-06 0.00295742
0.2  2385.24 0.0100498 0.00215212 0.0415076 0.0102353 0.0418108 9.80676e-06 -0.106129 3.89482e-06 0.000360084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
