TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028697 -7.49448e-13 -0.00237257 7.26707e-09 -1.56998e-08 2.23946e-06 1.71067e-05 4.17958e-08 -0.00292712
0.05  300 0.0252979 -4.51899e-25 0.0301418 1.28857e-23 0 -9.24117e-21 7.27552e-20 -9.91212e-23 0.0482024
0.098  300 0.0276916 3.95427e-08 0.0275035 -1.05162e-06 -7.21583e-07 4.37027e-05 -0.00180164 -2.86489e-06 0.0394286
0.1  300 0.035895 4.696e-06 0.094539 -2.23431e-05 1.47676e-05 0.00231373 -0.101966 -0.000443492 0.0166738
0.108333  473.77 0.0238287 0.000130519 0.190441 2.04417e-05 0.000802039 -0.000193278 -0.206162 -0.00016512 0.00444681
0.116667  647.541 0.0152808 0.000211736 0.176354 0.000108383 0.000464314 -0.000235345 -0.187464 -7.50469e-05 0.00129656
0.120833  734.425 0.0103668 0.000284899 0.177124 0.000296016 0.000255834 -0.000161017 -0.18393 -3.95754e-05 -0.00108543
0.125  821.311 0.00766277 0.000279335 0.162674 0.000408534 0.000198054 -0.000112913 -0.166623 -2.46926e-05 -0.00237565
0.127083  864.753 0.00569144 0.000270158 0.154719 0.000556428 0.000201079 -7.61624e-05 -0.156083 -1.45375e-05 -0.00379156
0.129167  908.197 0.00393703 0.000238507 0.143549 0.00070837 0.000243621 -4.37234e-05 -0.142457 -7.34496e-06 -0.00514834
0.13125  951.639 0.00245779 0.0001826 0.129531 0.000837428 0.000306454 -1.68667e-05 -0.126412 -2.91113e-06 -0.00617786
0.133333  995.08 -0.00090903 -0.000260387 0.0600125 0.000855452 0.000405889 2.55323e-05 -0.0553122 1.12871e-06 -0.00460161
0.141667  1168.85 -0.000979441 -0.000723023 0.018811 -0.000397324 -0.00032312 1.2396e-05 -0.0121106 6.90129e-07 -0.00422601
0.15  1342.62 -0.000433668 -0.000918653 -0.00709702 -0.00339987 -0.00252501 -2.15192e-06 0.0208496 -5.92742e-07 -0.00646157
0.166667  1690.16 0.000516715 -0.000472639 -0.0167308 -0.00425846 -0.00422218 -3.80245e-06 0.0279334 -1.47925e-06 -0.00275876
0.183333  2037.7 0.00128613 6.56928e-05 -0.0133503 -0.00224712 -0.00276575 -2.14544e-06 0.0168264 -4.72275e-07 0.000187937
0.2  2385.24 0.00472201 0.00180826 0.0183345 0.0080029 0.0171335 3.67366e-06 -0.0512087 2.11411e-06 0.00120181
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
