TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185219 3.70295e-12 -0.00119713 2.32604e-08 3.44149e-08 1.51817e-06 3.43249e-05 5.86652e-08 -0.00114159
0.05  300 0.0290037 -4.48322e-24 0.0238127 3.32258e-23 0 2.00449e-21 1.35552e-18 3.23791e-22 0.0297024
0.098  300 0.0306995 1.02525e-07 0.0197353 -5.10368e-06 -2.04073e-05 -4.31945e-05 -0.00445751 -5.08138e-06 0.0193226
0.1  300 0.041081 1.27601e-05 0.221865 -6.93306e-05 -0.000122461 -0.000292185 -0.242736 -0.000664284 0.00261771
0.108333  473.77 0.0328851 0.000393544 0.344054 -6.45227e-07 0.00273099 2.96668e-05 -0.375402 1.63887e-05 -0.000941177
0.116667  647.541 0.019383 0.000942581 0.278869 0.000374514 0.00332866 -0.000373049 -0.300211 6.85545e-05 -0.00113673
0.120833  734.425 0.00853995 0.00166256 0.237983 0.00123735 0.00352198 -0.000221616 -0.249845 1.12058e-05 -0.00243171
0.125  821.311 0.00269248 0.00186217 0.196127 0.00177858 0.00334057 -0.000134556 -0.201562 -4.8751e-06 -0.00385161
0.127083  864.753 -0.00258066 0.00208401 0.161407 0.00247186 0.0033839 -7.45004e-05 -0.160627 -7.77924e-06 -0.00591636
0.129167  908.197 -0.00741735 0.00219681 0.121111 0.00315139 0.00345354 -3.01894e-05 -0.114143 -2.4927e-06 -0.00824407
0.13125  951.639 -0.0114653 0.00216701 0.0764259 0.00365266 0.00349154 -1.23607e-06 -0.0639615 4.01978e-06 -0.0102713
0.133333  995.08 -0.0207779 0.000800739 -0.142634 0.00209991 0.0023675 -3.85247e-05 0.166021 7.61497e-06 -0.00783872
0.141667  1168.85 -0.01126 -0.00166075 -0.107211 -0.00432344 -0.00132749 -4.86151e-05 0.133808 2.70387e-06 -0.00797847
0.15  1342.62 -0.00134137 -0.00159974 -0.03546 -0.00719619 -0.00461606 -1.29988e-05 0.0544899 -9.01242e-07 -0.00426216
0.166667  1690.16 0.00212673 0.000350505 -0.0228514 -0.00265002 -0.002253 -5.13043e-06 0.0228763 -1.30445e-06 0.00240736
0.183333  2037.7 0.00360591 0.00173159 0.00382484 0.00681353 0.00969762 5.86272e-07 -0.0290373 1.15227e-06 0.00336196
0.2  2385.24 0.00800598 0.0024419 0.0362644 0.0111574 0.0303353 7.71344e-06 -0.0892137 3.47892e-06 0.000997419
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
