TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000932275 7.33211e-12 -0.000463819 3.16614e-08 1.27275e-07 1.0601e-06 2.55597e-05 3.52972e-08 -0.000285418
0.05  300 0.0295225 -8.22946e-24 0.0161066 3.33704e-23 0 3.6784e-20 2.21824e-19 4.95304e-22 0.0127153
0.098  300 0.0275428 -7.56333e-08 0.0104615 -1.48225e-05 -0.000101946 -0.000367562 -0.00413589 -2.89887e-06 0.00272204
0.1  300 0.0480831 -7.42724e-06 0.413816 -0.000293112 -0.00109395 -0.00446023 -0.44637 -0.000641621 -0.00253181
0.108333  473.77 0.0514695 0.000188951 0.510661 -0.000241794 0.000552766 0.000276522 -0.560049 0.000388731 -0.00267182
0.116667  647.541 0.037813 0.00120705 0.411117 0.000162261 0.00416617 -0.000262797 -0.452477 0.000395405 -0.00200483
0.120833  734.425 0.0257124 0.003235 0.355118 0.00162063 0.00701316 -0.000353278 -0.390401 0.000247746 -0.00216928
0.125  821.311 0.0157199 0.00444877 0.293738 0.00315597 0.00796959 -0.000249095 -0.321939 0.000143683 -0.00297943
0.127083  864.753 0.00539376 0.00606903 0.24073 0.0055243 0.00941269 -0.000159921 -0.262308 6.78148e-05 -0.00472685
0.129167  908.197 -0.0064224 0.00783139 0.174459 0.00869463 0.0110598 -9.17487e-05 -0.187982 2.32153e-05 -0.00757076
0.13125  951.639 -0.0191689 0.00960297 0.092922 0.0125604 0.0129799 -4.23865e-05 -0.0974306 8.70645e-06 -0.0114318
0.133333  995.08 -0.0805176 0.0171673 -0.423722 0.0351625 0.0269435 -4.16842e-05 0.451797 4.65321e-05 -0.0268353
0.141667  1168.85 -0.0630248 0.0100845 -0.494431 0.0238933 0.0229229 -0.00528902 0.509076 2.03845e-05 -0.00325273
0.15  1342.62 -0.00479254 0.00177654 -0.0992268 0.00312904 0.00610917 -4.78227e-05 0.0875655 5.37133e-06 0.00548219
0.166667  1690.16 0.00571603 0.00367809 -0.00638864 0.0120318 0.0136434 1.61076e-06 -0.0342562 3.0613e-06 0.0055707
0.183333  2037.7 0.00937256 0.00531513 0.0595764 0.0280141 0.0460934 1.42997e-05 -0.151477 6.05179e-06 0.0030851
0.2  2385.24 0.0100737 0.00220353 0.042427 0.0104187 0.0411949 9.94254e-06 -0.106726 3.91414e-06 0.00039457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
