TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015033 5.17993e-12 -0.000884127 1.87146e-08 3.97574e-08 8.55848e-07 2.25092e-05 3.54467e-08 -0.000740477
0.05  300 0.0297526 -5.09704e-24 0.0211796 2.8873e-22 0 1.82769e-20 -2.80891e-19 -3.56611e-22 0.0232558
0.098  300 0.0306573 9.23344e-08 0.0165065 -7.56096e-06 -3.72183e-05 -0.000112692 -0.00453407 -4.33113e-06 0.012595
0.1  300 0.0431897 1.19565e-05 0.284446 -0.000111312 -0.00028504 -0.00201861 -0.309282 -0.000691184 -0.000289081
0.108333  473.77 0.0388328 0.000432772 0.405058 -6.16663e-05 0.00290524 0.000486602 -0.443842 0.000126985 -0.00186308
0.116667  647.541 0.0240973 0.00127902 0.322944 0.000427804 0.00464718 -0.000395812 -0.35113 0.000159783 -0.00144128
0.120833  734.425 0.0112177 0.00254953 0.269714 0.00169514 0.00556533 -0.000268047 -0.288066 5.79713e-05 -0.002286
0.125  821.311 0.00349231 0.00304138 0.217473 0.00262339 0.00554203 -0.000162121 -0.228269 1.6987e-05 -0.00367185
0.127083  864.753 -0.00394317 0.00363294 0.171951 0.00388318 0.00585382 -8.43043e-05 -0.175347 -1.16904e-06 -0.0059029
0.129167  908.197 -0.0112576 0.00411266 0.118251 0.00526683 0.00622096 -3.02994e-05 -0.113832 -1.33218e-06 -0.00871056
0.13125  951.639 -0.0179063 0.00440883 0.0572525 0.00654829 0.00657791 -1.53835e-05 -0.0453234 6.16043e-06 -0.011539
0.133333  995.08 -0.0386682 0.00398471 -0.26595 0.00845829 0.0080085 -0.000311758 0.297652 2.00026e-05 -0.0131921
0.141667  1168.85 -0.0225803 -0.000187784 -0.198704 -0.000752358 0.00291842 -0.000344771 0.227841 1.03861e-05 -0.0082005
0.15  1342.62 -0.00204056 -0.00106588 -0.0491658 -0.00574483 -0.00289221 -1.84059e-05 0.062317 1.66989e-07 -0.00138911
0.166667  1690.16 0.00326145 0.00125552 -0.0201757 0.000845315 0.00144527 -4.45966e-06 0.00923095 -4.28552e-07 0.00414208
0.183333  2037.7 0.00514931 0.00282814 0.0188802 0.0132776 0.0192805 2.97235e-06 -0.0631045 2.44273e-06 0.00368314
0.2  2385.24 0.00912838 0.00247003 0.0416673 0.0113394 0.0346996 9.09856e-06 -0.100093 3.7756e-06 0.000775031
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
