TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000506014 1.4938e-11 -0.00021818 5.52929e-08 3.22729e-07 1.73951e-06 3.01703e-05 3.74482e-08 -8.74003e-05
0.05  300 0.026697 -4.14009e-24 0.0114407 3.34352e-23 0 -4.17298e-20 -2.53857e-19 -2.9867e-22 0.00529018
0.098  300 0.0195125 -5.27501e-07 0.00514323 -2.09443e-05 -0.000203683 -0.000623004 -0.00124691 2.26671e-06 -0.0024214
0.1  300 0.0548041 -6.04546e-05 0.539452 -0.000734487 -0.00426511 -0.00466586 -0.579197 -0.000492819 -0.00251843
0.108333  473.77 0.0615549 -0.000325494 0.582899 -0.000734723 -0.00387575 -0.000427025 -0.636625 0.00067725 -0.00301835
0.116667  647.541 0.0497653 0.000181185 0.470334 -0.000509596 -0.000310812 0.000135727 -0.517722 0.000590184 -0.00244668
0.120833  734.425 0.0425087 0.00160902 0.425741 0.000240185 0.0029898 -0.000124643 -0.47087 0.000411642 -0.00250316
0.125  821.311 0.0341007 0.0028352 0.371874 0.00139067 0.00468706 -0.000172541 -0.412212 0.000283062 -0.00278564
0.127083  864.753 0.0260264 0.00461977 0.333747 0.00338246 0.00676456 -0.00016557 -0.370851 0.000181561 -0.00370532
0.129167  908.197 0.0156107 0.00691839 0.284632 0.00655313 0.00924571 -0.000130636 -0.31747 9.89026e-05 -0.00545779
0.13125  951.639 0.00268896 0.00972509 0.219967 0.0112414 0.0123911 -9.46394e-05 -0.247641 4.36414e-05 -0.00832219
0.133333  995.08 -0.0787218 0.027528 -0.24533 0.0514098 0.0397615 -0.000108601 0.233265 4.52824e-05 -0.0278488
0.141667  1168.85 -0.1239 0.0317325 -0.873558 0.075666 0.0648739 -0.000341832 0.828915 7.7528e-05 -0.00346494
0.15  1342.62 -0.0160049 0.00665934 -0.236922 0.0220425 0.0276599 -0.000120803 0.18405 2.24839e-05 0.0126125
0.166667  1690.16 0.00641724 0.00674139 0.00474046 0.0304532 0.0374795 1.48837e-06 -0.091235 1.20032e-05 0.00538953
0.183333  2037.7 0.0148285 0.00791005 0.09423 0.0440246 0.0906716 1.78051e-05 -0.253571 1.17713e-05 0.00187674
0.2  2385.24 0.00905933 0.001696 0.0304302 0.00844783 0.0436864 7.88274e-06 -0.0935142 3.47917e-06 0.000183183
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
