TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176928 5.28574e-12 -0.00112091 2.48006e-08 4.24351e-08 1.49016e-06 3.50916e-05 5.90471e-08 -0.00104208
0.05  300 0.0291977 -2.50041e-24 0.0231979 3.32391e-23 0 1.11596e-20 2.09532e-19 1.61611e-22 0.0281684
0.098  300 0.0307298 1.01619e-07 0.0189903 -5.79098e-06 -2.43843e-05 -6.45864e-05 -0.00466882 -5.21126e-06 0.0177401
0.1  300 0.0415676 1.2759e-05 0.236271 -7.82541e-05 -0.000165158 -0.000692318 -0.25808 -0.00067209 0.00188092
0.108333  473.77 0.0342284 0.000406384 0.358369 -1.65924e-05 0.0028053 0.000132174 -0.391456 4.14367e-05 -0.00117637
0.116667  647.541 0.020396 0.00102522 0.289015 0.000390612 0.00365319 -0.000379965 -0.311903 8.88868e-05 -0.00121213
0.120833  734.425 0.00903767 0.00186934 0.245002 0.00134891 0.00399895 -0.000231685 -0.258261 2.09367e-05 -0.00240256
0.125  821.311 0.00275569 0.00213159 0.200645 0.00197642 0.00384571 -0.000140552 -0.207188 -5.45252e-07 -0.00382155
0.127083  864.753 -0.00301262 0.00243185 0.163325 0.00279398 0.00394226 -7.76958e-05 -0.16335 -6.56487e-06 -0.00593396
0.129167  908.197 -0.00840308 0.00262035 0.11986 0.0036244 0.00406929 -3.20961e-05 -0.113298 -2.24805e-06 -0.00837873
0.13125  951.639 -0.0130184 0.00265512 0.0713905 0.00428777 0.0041685 -3.31945e-06 -0.0588632 4.58133e-06 -0.0105891
0.133333  995.08 -0.0247117 0.00145285 -0.171066 0.00337822 0.00344047 -7.5643e-05 0.196563 9.90241e-06 -0.00898518
0.141667  1168.85 -0.0136987 -0.00138438 -0.127314 -0.00367831 -0.000599131 -8.89543e-05 0.154865 4.21138e-06 -0.00810495
0.15  1342.62 -0.00149791 -0.00150031 -0.0384969 -0.0069412 -0.00428578 -1.42507e-05 0.056366 -6.84748e-07 -0.00362862
0.166667  1690.16 0.00238099 0.000548932 -0.0223467 -0.00190304 -0.00146088 -5.00153e-06 0.0199512 -1.121e-06 0.00283558
0.183333  2037.7 0.00394922 0.00197977 0.00714163 0.0082697 0.0118143 1.13113e-06 -0.0366175 1.43676e-06 0.00346016
0.2  2385.24 0.00827764 0.00245418 0.0376104 0.011225 0.0313776 8.05177e-06 -0.0919029 3.55548e-06 0.000946331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
