TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194921 3.28145e-12 -0.00129318 2.1949e-08 2.55395e-08 1.62752e-06 3.40379e-05 6.14247e-08 -0.00127372
0.05  300 0.0287218 4.22398e-24 0.0244911 3.32101e-23 0 -8.88057e-21 -1.82484e-19 5.16617e-22 0.0314924
0.098  300 0.0305533 9.95983e-08 0.020564 -4.48572e-06 -1.69066e-05 -2.74155e-05 -0.00422151 -5.05391e-06 0.0212161
0.1  300 0.0405529 1.23427e-05 0.206619 -6.21335e-05 -1.69635e-05 0.000123306 -0.226365 -0.000650445 0.00364746
0.108333  473.77 0.0315663 0.0003691 0.327938 -7.10398e-07 0.00255602 -5.49076e-05 -0.357394 -8.61401e-06 -0.000600238
0.116667  647.541 0.0185496 0.000844219 0.268018 0.000347771 0.00294058 -0.000360732 -0.287853 4.90633e-05 -0.00102673
0.120833  734.425 0.0083756 0.00144703 0.231311 0.00110754 0.00302098 -0.000212755 -0.242036 3.71892e-06 -0.00243497
0.125  821.311 0.00297899 0.00159691 0.192421 0.00156991 0.00283464 -0.000130072 -0.197101 -7.67749e-06 -0.00383674
0.127083  864.753 -0.00179754 0.00175884 0.160748 0.00215536 0.00284769 -7.26276e-05 -0.159615 -8.3942e-06 -0.00582595
0.129167  908.197 -0.00611941 0.00182019 0.123982 0.00271432 0.00288614 -2.97706e-05 -0.117128 -2.79207e-06 -0.00801621
0.13125  951.639 -0.00968098 0.00175432 0.0832809 0.00310092 0.00289434 -1.54422e-06 -0.0714261 3.22302e-06 -0.00986395
0.133333  995.08 -0.0173073 0.000373998 -0.113465 0.00132131 0.00168084 -3.16624e-05 0.134372 6.09998e-06 -0.00693768
0.141667  1168.85 -0.00924412 -0.00175408 -0.0888127 -0.00446716 -0.0016568 -4.15833e-05 0.113608 1.89237e-06 -0.00763114
0.15  1342.62 -0.00118904 -0.00162848 -0.0324929 -0.00720054 -0.00474808 -1.18156e-05 0.05209 -1.04772e-06 -0.0048175
0.166667  1690.16 0.00188367 0.000176434 -0.0229977 -0.00324151 -0.00289185 -5.17721e-06 0.0252127 -1.4402e-06 0.00186499
0.183333  2037.7 0.00327638 0.00148561 0.000806099 0.00539464 0.00771597 1.00977e-07 -0.0218482 8.88776e-07 0.00316853
0.2  2385.24 0.00767227 0.00240949 0.0345172 0.0109948 0.0290564 7.2953e-06 -0.0857099 3.36937e-06 0.00104898
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
