TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275033 -2.25536e-12 -0.00221156 9.11773e-09 -1.4051e-08 2.30009e-06 2.0431e-05 4.75997e-08 -0.00266157
0.05  300 0.0258089 -3.59782e-25 0.029496 -8.15727e-24 0 -2.79481e-20 2.29982e-19 -2.80791e-22 0.0460809
0.098  300 0.0281873 4.67868e-08 0.0267057 -1.28791e-06 -1.39304e-06 3.81692e-05 -0.00209819 -3.23034e-06 0.0370662
0.1  300 0.0364862 5.64348e-06 0.105503 -2.54368e-05 0 0.00223348 -0.114736 -0.000476892 0.0146438
0.108333  473.77 0.0243879 0.000153141 0.206437 2.17801e-05 0.00097118 -0.000207342 -0.223534 -0.00015365 0.00355325
0.116667  647.541 0.0153732 0.000253157 0.187609 0.00012904 0.000628574 -0.000251252 -0.199374 -6.49322e-05 0.000796772
0.120833  734.425 0.00998494 0.000343007 0.184491 0.000348378 0.000404249 -0.000166152 -0.191326 -3.57201e-05 -0.00146191
0.125  821.311 0.00709739 0.00033481 0.167472 0.000472418 0.00032574 -0.000114255 -0.171131 -2.28652e-05 -0.00273596
0.127083  864.753 0.00495057 0.000320236 0.157206 0.000630105 0.000315433 -7.52191e-05 -0.157973 -1.36223e-05 -0.0041854
0.129167  908.197 0.00306666 0.000276198 0.14367 0.000781003 0.000341993 -4.16028e-05 -0.14171 -6.75166e-06 -0.00558187
0.13125  951.639 0.00151695 0.000200595 0.127348 0.000889963 0.000382037 -1.45767e-05 -0.123159 -2.42927e-06 -0.00662354
0.133333  995.08 -0.00165362 -0.000389407 0.0488355 0.000524912 0.000237444 2.06382e-05 -0.0429568 1.06668e-06 -0.00446228
0.141667  1168.85 -0.00117457 -0.000943935 0.0110517 -0.00117733 -0.000760048 6.78901e-06 -0.00246681 3.57147e-07 -0.00449133
0.15  1342.62 -0.000437441 -0.00106791 -0.0103544 -0.00417285 -0.00308085 -3.36359e-06 0.0257097 -8.38871e-07 -0.00658471
0.166667  1690.16 0.00061617 -0.000478878 -0.0183347 -0.00454443 -0.00449399 -4.17069e-06 0.0295473 -1.59638e-06 -0.00230446
0.183333  2037.7 0.00144008 0.000154637 -0.012942 -0.001855 -0.00222776 -2.08318e-06 0.0147861 -4.06841e-07 0.000646688
0.2  2385.24 0.00506809 0.00190796 0.0202845 0.00849876 0.0185773 4.08842e-06 -0.0555722 2.28481e-06 0.00122919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
