TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000768674 7.59077e-12 -0.000362874 3.63268e-08 1.6854e-07 1.17204e-06 2.54489e-05 3.38528e-08 -0.000195978
0.05  300 0.028858 -4.56526e-24 0.0144338 3.33954e-23 0 1.36179e-19 -8.11936e-19 1.25874e-21 0.00978902
0.098  300 0.0253648 -1.89506e-07 0.00851636 -1.73023e-05 -0.000133657 -0.000460516 -0.00337801 -1.63936e-06 0.000381635
0.1  300 0.0501614 -2.08185e-05 0.458321 -0.000406231 -0.00178375 -0.00477514 -0.493565 -0.00059994 -0.0026612
0.108333  473.77 0.055374 2.78809e-05 0.540114 -0.000359122 -0.00081941 -7.50092e-05 -0.591595 0.00048804 -0.00280521
0.116667  647.541 0.042587 0.000908539 0.436532 -3.46622e-05 0.00286293 -0.00012772 -0.48096 0.000474898 -0.002181
0.120833  734.425 0.032104 0.00286571 0.384293 0.00121855 0.00608037 -0.000323681 -0.424292 0.000320532 -0.00225577
0.125  821.311 0.0222972 0.00419882 0.324197 0.00272605 0.00740563 -0.000259063 -0.357931 0.000202523 -0.0028342
0.127083  864.753 0.0121901 0.00603855 0.274535 0.00516066 0.00922357 -0.000183849 -0.302808 0.000110724 -0.00426492
0.129167  908.197 5.28755e-05 0.00817605 0.211378 0.00863613 0.0113357 -0.000117979 -0.232722 4.68089e-05 -0.00678535
0.13125  951.639 -0.0137704 0.0105006 0.131474 0.013199 0.0138829 -7.06897e-05 -0.144717 1.59244e-05 -0.0105143
0.133333  995.08 -0.0880304 0.022293 -0.403576 0.0446138 0.0339623 -0.000106372 0.42031 5.3146e-05 -0.0295196
0.141667  1168.85 -0.0834721 0.0165496 -0.640404 0.0397649 0.0350221 -0.000597057 0.634744 4.81545e-05 -0.00165498
0.15  1342.62 -0.00709293 0.00327366 -0.131483 0.00825538 0.0116275 1.64518e-06 0.107519 9.26653e-06 0.0078901
0.166667  1690.16 0.006334 0.00463407 -0.000450276 0.0171976 0.0198686 1.8985e-06 -0.0531922 5.16764e-06 0.00560095
0.183333  2037.7 0.0112939 0.00619965 0.0754706 0.033175 0.0580505 1.37698e-05 -0.186915 7.62992e-06 0.00270407
0.2  2385.24 0.00992136 0.00204699 0.0392234 0.00986022 0.0428244 9.47251e-06 -0.10419 3.84518e-06 0.000300278
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
