TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188121 3.14896e-12 -0.00122381 2.27213e-08 3.16077e-08 1.52797e-06 3.40565e-05 5.85316e-08 -0.00117642
0.05  300 0.0289359 -5.17684e-24 0.0240278 3.32212e-23 0 -1.19807e-21 1.7564e-18 3.80523e-22 0.030239
0.098  300 0.0306889 1.02842e-07 0.0199959 -4.86325e-06 -1.90161e-05 -3.57113e-05 -0.00438359 -5.03594e-06 0.0198762
0.1  300 0.0409108 1.27605e-05 0.216825 -6.62087e-05 -0.000107523 -0.000152202 -0.237368 -0.000661553 0.00287547
0.108333  473.77 0.0324151 0.000389052 0.339046 4.93427e-06 0.002705 -6.19762e-06 -0.369786 7.62506e-06 -0.00085889
0.116667  647.541 0.0190286 0.000913666 0.275319 0.000368882 0.00321511 -0.00037063 -0.296121 6.14398e-05 -0.00111035
0.120833  734.425 0.00836577 0.00159019 0.235527 0.00119831 0.00335505 -0.000218092 -0.2469 7.80002e-06 -0.00244193
0.125  821.311 0.00267036 0.00176787 0.194546 0.00170933 0.00316375 -0.000132457 -0.199593 -6.39079e-06 -0.00386214
0.127083  864.753 -0.00242944 0.00196223 0.160735 0.00235909 0.00318842 -7.33818e-05 -0.159674 -8.2044e-06 -0.0059102
0.129167  908.197 -0.00707221 0.00204851 0.121549 0.00298577 0.00323794 -2.95218e-05 -0.114439 -2.57836e-06 -0.00819692
0.13125  951.639 -0.0109214 0.00199609 0.078189 0.00343025 0.00325449 -5.06526e-07 -0.0657467 3.82313e-06 -0.0101599
0.133333  995.08 -0.0194002 0.000572372 -0.132676 0.00165224 0.00199174 -2.55259e-05 0.155324 6.81387e-06 -0.00743719
0.141667  1168.85 -0.0104059 -0.00175751 -0.10017 -0.00454933 -0.00158253 -3.44889e-05 0.126434 2.17596e-06 -0.00793413
0.15  1342.62 -0.00128657 -0.00163455 -0.0343971 -0.00728547 -0.00473169 -1.25606e-05 0.0538333 -9.7703e-07 -0.00448394
0.166667  1690.16 0.00203779 0.000281082 -0.0230282 -0.0029114 -0.00253017 -5.17557e-06 0.0239 -1.36865e-06 0.00225755
0.183333  2037.7 0.00348588 0.00164481 0.00266486 0.00630433 0.00895743 3.95717e-07 -0.0263865 1.05278e-06 0.00332766
0.2  2385.24 0.00791107 0.00243761 0.0357941 0.0111338 0.0299712 7.59522e-06 -0.0882741 3.45218e-06 0.00101528
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
