TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000357866 5.25262e-12 -0.000145917 3.20044e-08 2.04596e-07 1.01927e-06 1.50789e-05 1.79854e-08 -4.49744e-05
0.05  300 0.0244402 2.61386e-24 0.00949886 3.34575e-23 0 2.30078e-20 4.70055e-19 -7.25074e-22 0.00295707
0.098  300 0.0139234 -9.43783e-07 0.00296116 -1.78321e-05 -0.00022625 -0.00059573 0.00214392 8.00438e-06 -0.00332349
0.1  300 0.058667 -0.00010918 0.592716 -0.00109634 -0.00769189 -0.00408115 -0.634377 -0.000369938 -0.00234012
0.108333  473.77 0.0648179 -0.000611501 0.60217 -0.00118802 -0.00653714 -0.000402472 -0.655819 0.000813506 -0.00318893
0.116667  647.541 0.0530047 -0.000328883 0.482473 -0.000952116 -0.00261732 0.000261049 -0.529857 0.00064259 -0.00261977
0.120833  734.425 0.0473916 0.000664063 0.442125 -0.000456929 0.000639361 4.00637e-05 -0.488125 0.000432903 -0.00271018
0.125  821.311 0.0401695 0.0016655 0.39345 0.00040849 0.00238856 -5.60695e-05 -0.435446 0.000302619 -0.0028825
0.127083  864.753 0.0339629 0.00315094 0.364132 0.00191826 0.00434743 -9.85757e-05 -0.404055 0.000204441 -0.00356177
0.129167  908.197 0.025734 0.00517084 0.326709 0.00445733 0.00667544 -0.00010106 -0.363927 0.000123151 -0.00484205
0.13125  951.639 0.0151059 0.00778672 0.276701 0.00844685 0.0096669 -8.67863e-05 -0.310724 6.37166e-05 -0.00696093
0.133333  995.08 -0.0565688 0.0262246 -0.0894793 0.0462976 0.036632 -9.18317e-05 0.0595281 2.43059e-05 -0.0225667
0.141667  1168.85 -0.135732 0.0399992 -0.880273 0.0928638 0.0814803 -0.000672969 0.810328 9.13972e-05 -0.00808485
0.15  1342.62 -0.0404072 0.0129832 -0.454205 0.0551457 0.0667828 0.000564009 0.34404 6.46505e-05 0.0150331
0.166667  1690.16 0.00109528 0.0094312 -0.0472484 0.0518393 0.0725727 -3.74641e-06 -0.093172 2.76918e-05 0.00545771
0.183333  2037.7 0.0147956 0.00934117 0.0693367 0.0556112 0.137673 1.48e-05 -0.287895 1.71958e-05 0.00110512
0.2  2385.24 0.00824481 0.00141475 0.0252626 0.00704399 0.040297 6.72957e-06 -0.0824683 2.95019e-06 0.000195542
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
