TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164806 5.96537e-12 -0.00101039 2.41391e-08 4.64886e-08 1.30083e-06 3.22767e-05 5.31308e-08 -0.000898704
0.05  300 0.0294749 3.97351e-25 0.0222946 3.32585e-23 0 1.52292e-20 -5.71499e-19 -7.54049e-23 0.0259294
0.098  300 0.0307531 9.97035e-08 0.0178854 -6.66368e-06 -2.99811e-05 -8.96256e-05 -0.00478364 -5.08926e-06 0.015404
0.1  300 0.0422856 1.26715e-05 0.257566 -9.17783e-05 -0.000224198 -0.0012831 -0.280747 -0.00068284 0.000824664
0.108333  473.77 0.0362276 0.000423592 0.3794 -3.87565e-05 0.00289916 0.000286198 -0.415046 7.8666e-05 -0.0015125
0.116667  647.541 0.0219283 0.00114511 0.304011 0.000412639 0.00412414 -0.000389318 -0.329199 0.000119252 -0.00132064
0.120833  734.425 0.00982918 0.00217412 0.255508 0.00151115 0.00470235 -0.00024697 -0.270879 3.57899e-05 -0.00235696
0.125  821.311 0.00290544 0.00253114 0.207504 0.00226763 0.00459452 -0.000149842 -0.215746 6.16481e-06 -0.00377141
0.127083  864.753 -0.00359644 0.00295048 0.166393 0.00327184 0.00477359 -8.28511e-05 -0.16768 -4.6453e-06 -0.00594991
0.129167  908.197 -0.00981341 0.00325496 0.118282 0.00433052 0.00498928 -3.48104e-05 -0.112404 -1.89041e-06 -0.00856462
0.13125  951.639 -0.0152818 0.00338999 0.0642318 0.00524159 0.00518284 -4.96094e-06 -0.0516985 5.36928e-06 -0.0110465
0.133333  995.08 -0.0306141 0.0024567 -0.213076 0.0053541 0.00507157 -9.41456e-05 0.241612 1.34609e-05 -0.0107203
0.141667  1168.85 -0.0173817 -0.000944312 -0.157444 -0.0026419 0.000523802 -0.000114007 0.186253 6.39328e-06 -0.00825637
0.15  1342.62 -0.00173112 -0.00134222 -0.0430341 -0.00652634 -0.00376661 -1.60998e-05 0.0590957 -3.53969e-07 -0.0026785
0.166667  1690.16 0.00276053 0.000847088 -0.0215481 -0.000770485 -0.000260956 -4.79775e-06 0.0155226 -8.40991e-07 0.003455
0.183333  2037.7 0.00446354 0.0023487 0.0121204 0.0104383 0.0149941 1.95071e-06 -0.0479625 1.86451e-06 0.00359356
0.2  2385.24 0.008674 0.00246935 0.0395557 0.011312 0.0329064 8.54413e-06 -0.0958002 3.66447e-06 0.000870625
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
