TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265755 -4.02812e-13 -0.00209124 1.05539e-08 -1.28775e-08 2.32561e-06 2.29905e-05 5.23954e-08 -0.00246733
0.05  300 0.0262001 -1.54263e-24 0.0289791 1.08372e-22 0 -9.11063e-21 2.93351e-21 -4.8153e-22 0.0444204
0.098  300 0.0285656 5.47903e-08 0.0260688 -1.49299e-06 -1.87017e-06 3.15502e-05 -0.00236953 -3.59747e-06 0.0352264
0.1  300 0.0369372 6.55408e-06 0.114651 -2.78322e-05 0 0.00214084 -0.125236 -0.000502492 0.0131171
0.108333  473.77 0.0248633 0.000175195 0.219259 2.25536e-05 0.00113343 -0.000226669 -0.237463 -0.000143151 0.00291618
0.116667  647.541 0.0154341 0.000293905 0.196258 0.000149306 0.000786032 -0.000263889 -0.208551 -5.6195e-05 0.000465953
0.120833  734.425 0.00961434 0.000400163 0.189673 0.00039893 0.00054596 -0.000169729 -0.196501 -3.27323e-05 -0.0016995
0.125  821.311 0.00656175 0.000389216 0.170481 0.000533575 0.000447123 -0.000114739 -0.173856 -2.15022e-05 -0.00297462
0.127083  864.753 0.00425711 0.000369121 0.158221 0.000699998 0.000423641 -7.38817e-05 -0.158433 -1.28868e-05 -0.00446546
0.129167  908.197 0.00225906 0.000312757 0.14266 0.000849078 0.000434566 -3.94089e-05 -0.139904 -6.19149e-06 -0.00590937
0.13125  951.639 0.000650918 0.000217888 0.124388 0.000937976 0.000452525 -1.23341e-05 -0.11922 -1.93839e-06 -0.00697407
0.133333  995.08 -0.0023011 -0.000512018 0.0383374 0.00020593 7.17918e-05 1.82606e-05 -0.0313666 1.00312e-06 -0.00433032
0.141667  1168.85 -0.00135766 -0.00114335 0.00430806 -0.00186448 -0.00114275 4.67031e-06 0.00601914 8.63354e-08 -0.00478916
0.15  1342.62 -0.000464262 -0.00119354 -0.0128293 -0.00478309 -0.00351077 -4.27764e-06 0.0294452 -1.0019e-06 -0.00665342
0.166667  1690.16 0.000695455 -0.000476486 -0.0194603 -0.00473044 -0.00465755 -4.42606e-06 0.0305287 -1.67111e-06 -0.00189238
0.183333  2037.7 0.0015694 0.000237964 -0.0124351 -0.00146438 -0.00169524 -2.00386e-06 0.0127747 -3.41142e-07 0.00101522
0.2  2385.24 0.00534895 0.00198543 0.0218573 0.00888682 0.0197708 4.42491e-06 -0.0590944 2.42271e-06 0.00123827
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
