TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111978 5.59513e-12 -0.000589996 2.60544e-08 8.8107e-08 9.32271e-07 2.41392e-05 3.46144e-08 -0.000409637
0.05  300 0.0298851 -1.43319e-24 0.0178897 3.33415e-23 0 4.90636e-21 -9.4012e-19 -2.36978e-22 0.0161366
0.098  300 0.0291776 1.04255e-08 0.0125611 -1.20283e-05 -7.35283e-05 -0.000268046 -0.00450158 -3.64856e-06 0.0057215
0.1  300 0.0461631 2.62836e-06 0.367246 -0.00020704 -0.000650886 -0.00383682 -0.396998 -0.000672912 -0.00211734
0.108333  473.77 0.0470722 0.000322331 0.475891 -0.000157302 0.00174176 0.00058644 -0.522335 0.00028928 -0.00247846
0.116667  647.541 0.0326099 0.00137932 0.380927 0.000316558 0.00494651 -0.00035219 -0.418119 0.000307108 -0.00180101
0.120833  734.425 0.0194277 0.00327366 0.322918 0.00184877 0.00716732 -0.000336374 -0.352273 0.000168913 -0.00214413
0.125  821.311 0.00981781 0.00425882 0.262581 0.00325809 0.0077063 -0.000220117 -0.284259 8.58262e-05 -0.0032082
0.127083  864.753 2.81526e-05 0.00552846 0.209348 0.00533164 0.00869342 -0.000133462 -0.22358 3.18632e-05 -0.00523909
0.129167  908.197 -0.0105959 0.00680451 0.144179 0.00792497 0.00980842 -8.16686e-05 -0.149792 7.84376e-06 -0.0082514
0.13125  951.639 -0.0213974 0.00796151 0.0663902 0.0108322 0.0110624 -8.11167e-05 -0.0628272 6.24071e-06 -0.0119455
0.133333  995.08 -0.066992 0.0116916 -0.396256 0.0242701 0.0190564 -0.00066314 0.431172 3.32567e-05 -0.0223124
0.141667  1168.85 -0.0454061 0.0050061 -0.366109 0.0116889 0.0147699 -0.00616356 0.391705 4.62452e-06 -0.00549689
0.15  1342.62 -0.00333021 0.000494089 -0.075414 -0.00106511 0.00182044 -4.00231e-05 0.0745426 2.41317e-06 0.00299012
0.166667  1690.16 0.00489133 0.00274216 -0.0123395 0.00739496 0.00843798 -1.88923e-06 -0.0164606 1.45171e-06 0.00533395
0.183333  2037.7 0.0076775 0.00439568 0.0440436 0.0225872 0.0350414 1.09105e-05 -0.117177 4.58803e-06 0.00341563
0.2  2385.24 0.00996905 0.00233664 0.0439378 0.0108799 0.0391309 1.0013e-05 -0.106782 3.91973e-06 0.000513644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
