TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253713 2.11482e-12 -0.00194058 1.30792e-08 -9.33335e-09 2.43376e-06 2.72059e-05 6.0165e-08 -0.00222841
0.05  300 0.0266858 -7.82996e-24 0.0282828 4.98836e-22 0 -1.41826e-21 -4.69152e-19 -1.7567e-21 0.0422522
0.098  300 0.0290162 6.36875e-08 0.0252157 -1.86082e-06 -3.10993e-06 1.6946e-05 -0.0027747 -4.14359e-06 0.0328501
0.1  300 0.0375313 7.58563e-06 0.127548 -3.17191e-05 0 0.00196025 -0.139838 -0.000533519 0.0112372
0.108333  473.77 0.0256256 0.000204891 0.236396 2.19777e-05 0.00135153 -0.000235673 -0.256169 -0.000127022 0.00215079
0.116667  647.541 0.0156402 0.000358026 0.207759 0.000177659 0.00103524 -0.000280272 -0.220907 -4.30753e-05 8.30142e-05
0.120833  734.425 0.00921185 0.00050332 0.196521 0.000479787 0.000796062 -0.00017519 -0.203531 -2.82319e-05 -0.00195899
0.125  821.311 0.00589388 0.000497529 0.174368 0.000639999 0.000674145 -0.000115973 -0.177544 -1.95878e-05 -0.0032406
0.127083  864.753 0.00332436 0.000481018 0.159327 0.000834625 0.000640124 -7.26125e-05 -0.15896 -1.19964e-05 -0.0047933
0.129167  908.197 0.00110903 0.000418817 0.14087 0.00100164 0.00063776 -3.69303e-05 -0.137179 -5.51125e-06 -0.0063166
0.13125  951.639 -0.000646908 0.000307386 0.119709 0.0010861 0.00063462 -9.73925e-06 -0.113314 -1.23539e-06 -0.00743977
0.133333  995.08 -0.00361839 -0.000584259 0.0213578 -3.80546e-05 -6.05701e-06 1.3881e-05 -0.012705 1.18511e-06 -0.00433382
0.141667  1168.85 -0.00190216 -0.00135838 -0.00637992 -0.00262821 -0.00152407 9.45341e-07 0.0190147 -8.46588e-08 -0.00519967
0.15  1342.62 -0.000522526 -0.00133111 -0.0160758 -0.00546781 -0.00397102 -5.48721e-06 0.0340088 -1.15704e-06 -0.00663033
0.166667  1690.16 0.00082626 -0.000443319 -0.0206859 -0.00483445 -0.00472814 -4.70168e-06 0.0312039 -1.73072e-06 -0.00133131
0.183333  2037.7 0.00177119 0.000374501 -0.0113405 -0.000776697 -0.00075243 -1.83081e-06 0.00926508 -2.21521e-07 0.00146094
0.2  2385.24 0.00572234 0.00207755 0.0239279 0.00934823 0.0213331 4.87607e-06 -0.063655 2.59627e-06 0.00123835
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
