TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269556 -1.09475e-12 -0.00214003 9.98393e-09 -1.34534e-08 2.32273e-06 2.20166e-05 5.06334e-08 -0.00254571
0.05  300 0.0260416 -1.18019e-24 0.029193 7.10806e-23 0 -1.61415e-20 8.24552e-20 -4.25269e-22 0.0451016
0.098  300 0.0284142 5.15333e-08 0.0263324 -1.40473e-06 -1.63383e-06 3.40877e-05 -0.00226133 -3.45697e-06 0.0359804
0.1  300 0.0367519 6.17908e-06 0.110815 -2.67919e-05 0 0.00218419 -0.120851 -0.000492188 0.0137338
0.108333  473.77 0.0246565 0.00016602 0.213963 2.23569e-05 0.0010659 -0.000219867 -0.231702 -0.00014767 0.0031716
0.116667  647.541 0.0153993 0.000276217 0.192695 0.000140793 0.000717566 -0.000258698 -0.204758 -5.99256e-05 0.00059709
0.120833  734.425 0.0097609 0.000374305 0.187548 0.00037689 0.000482313 -0.000168209 -0.194364 -3.40049e-05 -0.00160671
0.125  821.311 0.00678026 0.0003638 0.169259 0.000506237 0.000391597 -0.000114502 -0.172738 -2.20708e-05 -0.00288081
0.127083  864.753 0.00454529 0.000345129 0.157833 0.000667733 0.000373028 -7.44006e-05 -0.158263 -1.31827e-05 -0.00435385
0.129167  908.197 0.00259965 0.000293039 0.143126 0.000815962 0.000389839 -4.02847e-05 -0.14069 -6.41793e-06 -0.00577671
0.13125  951.639 0.00102119 0.000205438 0.125683 0.00091142 0.000416294 -1.32308e-05 -0.120914 -2.14575e-06 -0.00682953
0.133333  995.08 -0.0019971 -0.000468435 0.0429271 0.000323875 0.000129075 1.93964e-05 -0.0364268 1.00809e-06 -0.00437079
0.141667  1168.85 -0.00125784 -0.0010648 0.00723321 -0.00159216 -0.000994754 5.7042e-06 0.00237303 1.8242e-07 -0.00466403
0.15  1342.62 -0.000451107 -0.00114397 -0.0118136 -0.00454155 -0.00334241 -3.90142e-06 0.0279382 -9.39864e-07 -0.00663454
0.166667  1690.16 0.000660735 -0.000479938 -0.0190193 -0.00466558 -0.00460236 -4.32622e-06 0.0301775 -1.64366e-06 -0.00206401
0.183333  2037.7 0.00151363 0.000201396 -0.0126797 -0.0016398 -0.00193432 -2.04222e-06 0.0136747 -3.70901e-07 0.000866703
0.2  2385.24 0.00523315 0.00195432 0.0212099 0.00873107 0.0192811 4.28579e-06 -0.0576519 2.36658e-06 0.00123562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
