TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000429145 2.26516e-11 -0.000179831 5.36141e-08 3.30619e-07 1.6912e-06 2.72908e-05 3.26791e-08 -6.36272e-05
0.05  300 0.0256597 2.61303e-24 0.0104645 3.34467e-23 0 6.63264e-21 2.20298e-19 -2.52847e-22 0.00405156
0.098  300 0.0169132 -7.06875e-07 0.00405561 -2.05343e-05 -0.000221946 -0.000639794 8.01945e-05 4.67666e-06 -0.00295136
0.1  300 0.0566493 -8.13542e-05 0.566217 -0.000896419 -0.00571388 -0.00443428 -0.607099 -0.000441081 -0.0024272
0.108333  473.77 0.0632851 -0.000461314 0.593543 -0.000933458 -0.00512245 -0.000439327 -0.647433 0.000743583 -0.00309876
0.116667  647.541 0.0515513 -7.48528e-05 0.477452 -0.000712836 -0.00145719 0.000203292 -0.52504 0.000618607 -0.00253074
0.120833  734.425 0.0451871 0.00113056 0.435063 -0.000106691 0.0018054 -3.9387e-05 -0.480862 0.000425998 -0.00260229
0.125  821.311 0.037375 0.00225098 0.383768 0.000894417 0.00353989 -0.00011627 -0.425185 0.000296319 -0.0028235
0.127083  864.753 0.0302276 0.00390152 0.350081 0.00264608 0.00557762 -0.000136322 -0.388879 0.000195896 -0.00361364
0.129167  908.197 0.0208579 0.00608975 0.306807 0.00552058 0.00801365 -0.00011986 -0.342162 0.000112823 -0.00512032
0.13125  951.639 0.008974 0.00884698 0.249344 0.0099132 0.0111317 -9.36204e-05 -0.280559 5.42003e-05 -0.00761145
0.133333  995.08 -0.0688259 0.027358 -0.169194 0.0496892 0.0388475 -9.97141e-05 0.147668 3.55393e-05 -0.0254791
0.141667  1168.85 -0.132536 0.0364141 -0.898654 0.0858762 0.0742439 -0.000502719 0.840692 8.59327e-05 -0.00561961
0.15  1342.62 -0.0245582 0.0088921 -0.318262 0.0339023 0.0415575 -0.000235147 0.244615 3.73824e-05 0.0140506
0.166667  1690.16 0.00494334 0.00782933 -0.00883793 0.0387217 0.0502248 -1.78348e-06 -0.0982754 1.75483e-05 0.00537835
0.183333  2037.7 0.0151439 0.00859132 0.0866164 0.0494603 0.110763 1.70173e-05 -0.272122 1.42001e-05 0.00151586
0.2  2385.24 0.00865978 0.00156054 0.0275537 0.00780657 0.0425805 7.2736e-06 -0.088347 3.25117e-06 0.000175325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
