TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00050526 1.49943e-11 -0.000217795 5.53098e-08 3.23044e-07 1.74013e-06 3.01596e-05 3.74076e-08 -8.71498e-05
0.05  300 0.026688 -3.99344e-24 0.0114314 3.34353e-23 0 -4.19701e-20 -2.1997e-19 -2.83908e-22 0.00527782
0.098  300 0.0194896 -5.28978e-07 0.00513287 -2.09468e-05 -0.000203889 -0.000623322 -0.00123635 2.28731e-06 -0.00242734
0.1  300 0.0548208 -6.06271e-05 0.539706 -0.000735865 -0.00427682 -0.00466416 -0.579464 -0.000492389 -0.00251759
0.108333  473.77 0.0615722 -0.000326727 0.583009 -0.000736382 -0.00388685 -0.000427367 -0.636738 0.000677866 -0.00301907
0.116667  647.541 0.0497837 0.000178755 0.470411 -0.000511382 -0.000321568 0.000136427 -0.517804 0.000590476 -0.00244747
0.120833  734.425 0.0425362 0.00160449 0.42584 0.000236911 0.00297863 -0.00012383 -0.470978 0.000411815 -0.00250406
0.125  821.311 0.0341338 0.00282977 0.371997 0.00138597 0.0046764 -0.000172049 -0.412348 0.000283222 -0.00278589
0.127083  864.753 0.0260681 0.00461328 0.333913 0.00337556 0.00675376 -0.000165347 -0.371035 0.000181724 -0.00370425
0.129167  908.197 0.0156616 0.00691118 0.284851 0.00654373 0.00923484 -0.000130576 -0.317717 9.90497e-05 -0.00545431
0.13125  951.639 0.00274834 0.00971791 0.220253 0.0112298 0.0123805 -9.46564e-05 -0.247963 4.37438e-05 -0.00831522
0.133333  995.08 -0.0786418 0.0275313 -0.244641 0.0514026 0.0397598 -0.000108586 0.232482 4.52044e-05 -0.0278298
0.141667  1168.85 -0.124003 0.0317804 -0.873981 0.0757741 0.0649694 -0.000345087 0.82921 7.7608e-05 -0.00348252
0.15  1342.62 -0.0160614 0.00667503 -0.2375 0.0221209 0.0277516 -0.00011877 0.184482 2.26353e-05 0.0126273
0.166667  1690.16 0.00641031 0.00675008 0.00468728 0.0305147 0.0375705 1.51109e-06 -0.0913356 1.2042e-05 0.00538904
0.183333  2037.7 0.014835 0.0079161 0.0942087 0.0440701 0.0908289 1.78115e-05 -0.253762 1.17908e-05 0.00187361
0.2  2385.24 0.00905569 0.00169476 0.0304011 0.00844227 0.0436806 7.87688e-06 -0.0934688 3.47733e-06 0.000182999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
