TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256227 2.32606e-12 -0.00197116 1.32082e-08 -9.54865e-09 2.53941e-06 2.76994e-05 6.1639e-08 -0.00227613
0.05  300 0.026586 -1.11366e-23 0.0284309 6.91932e-22 0 -8.37901e-21 -6.30479e-19 -2.47577e-21 0.0427054
0.098  300 0.0289273 6.09674e-08 0.025401 -1.81561e-06 -2.89764e-06 1.39595e-05 -0.00275723 -4.1766e-06 0.0333575
0.1  300 0.0374079 7.24266e-06 0.124725 -3.08897e-05 0 0.0020073 -0.136671 -0.000527251 0.0116176
0.108333  473.77 0.0254535 0.000198086 0.232747 2.21363e-05 0.00130101 -0.000233131 -0.25218 -0.000130718 0.00230045
0.116667  647.541 0.0155918 0.000342986 0.205359 0.000171149 0.000976725 -0.000276697 -0.218316 -4.60144e-05 0.000153504
0.120833  734.425 0.00930102 0.00047874 0.195155 0.00046086 0.000736772 -0.000174109 -0.20212 -2.91987e-05 -0.00191398
0.125  821.311 0.00604399 0.000471469 0.173648 0.000614911 0.000620049 -0.000115773 -0.176863 -1.99822e-05 -0.00319224
0.127083  864.753 0.00353565 0.000453764 0.159221 0.000802612 0.000588219 -7.29296e-05 -0.158979 -1.21753e-05 -0.00472966
0.129167  908.197 0.00137111 0.000392523 0.141406 0.000964905 0.000588611 -3.74886e-05 -0.13792 -5.65723e-06 -0.00623333
0.13125  951.639 -0.000349567 0.00028453 0.120887 0.00104963 0.000589944 -1.02932e-05 -0.114763 -1.39599e-06 -0.00734104
0.133333  995.08 -0.00330795 -0.000571565 0.0253136 1.09013e-05 5.5609e-06 1.54459e-05 -0.0170478 1.13161e-06 -0.00432611
0.141667  1168.85 -0.00176685 -0.00131266 -0.00395239 -0.00246616 -0.00144721 2.64397e-06 0.0160682 -6.4213e-08 -0.00510066
0.15  1342.62 -0.000506048 -0.0013026 -0.0154047 -0.00533014 -0.00388043 -5.23405e-06 0.0330792 -1.13042e-06 -0.00664495
0.166667  1690.16 0.000797117 -0.000452774 -0.0204574 -0.0048247 -0.00472685 -4.65061e-06 0.0311288 -1.72223e-06 -0.00145715
0.183333  2037.7 0.00172616 0.000342615 -0.0116156 -0.000940871 -0.000972897 -1.87392e-06 0.0100944 -2.49609e-07 0.00136838
0.2  2385.24 0.00564336 0.00205834 0.0234864 0.009253 0.0210088 4.77973e-06 -0.0626977 2.55968e-06 0.00124043
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
