TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116888 5.21082e-12 -0.000624904 2.44026e-08 7.82672e-08 8.94867e-07 2.34625e-05 3.38885e-08 -0.000446082
0.05  300 0.0299237 4.9164e-24 0.0183359 3.33339e-23 0 -1.7969e-21 -1.71025e-19 -5.7102e-22 0.017042
0.098  300 0.0294844 2.68541e-08 0.0130903 -1.13298e-05 -6.73264e-05 -0.000243629 -0.00452876 -3.74694e-06 0.00655237
0.1  300 0.0457238 4.53303e-06 0.355757 -0.000190126 -0.000576574 -0.00363512 -0.384825 -0.000678479 -0.00195938
0.108333  473.77 0.0459466 0.000348236 0.466716 -0.000141109 0.00198586 0.000632794 -0.512291 0.00026561 -0.0024182
0.116667  647.541 0.0313343 0.00139622 0.373061 0.000345062 0.00503295 -0.000365276 -0.409093 0.000285299 -0.00174951
0.120833  734.425 0.0180129 0.00322723 0.314994 0.00186959 0.00707371 -0.000328725 -0.342788 0.000150389 -0.00215014
0.125  821.311 0.00858603 0.00414503 0.255319 0.00322628 0.00751446 -0.000210448 -0.275355 7.32008e-05 -0.00327326
0.127083  864.753 -0.000961717 0.00531739 0.20257 0.00519946 0.00838839 -0.000118021 -0.21505 2.49314e-05 -0.00535978
0.129167  908.197 -0.0111841 0.00646974 0.138345 0.00762521 0.00937262 -6.0261e-05 -0.142187 5.45479e-06 -0.0083821
0.13125  951.639 -0.021421 0.00748231 0.0622546 0.010284 0.0104685 -6.03678e-05 -0.0570222 6.111e-06 -0.0119901
0.133333  995.08 -0.0631129 0.0104232 -0.383126 0.0216782 0.0170611 -0.00031427 0.418409 3.13135e-05 -0.0210494
0.141667  1168.85 -0.0419127 0.00420688 -0.339191 0.00949616 0.00883655 -0.00346153 0.36806 -1.05207e-05 -0.00602329
0.15  1342.62 -0.00311759 0.000231885 -0.0710062 -0.00187698 0.000981199 -3.61001e-05 0.0724521 1.81942e-06 0.00237017
0.166667  1690.16 0.00466421 0.00252272 -0.0137433 0.00637466 0.00734444 -3.04542e-06 -0.0123958 1.14134e-06 0.00523482
0.183333  2037.7 0.00728283 0.00417335 0.0401835 0.0212867 0.0326657 7.92096e-06 -0.109087 4.27046e-06 0.00348211
0.2  2385.24 0.00990083 0.00236392 0.0439991 0.0109747 0.0385701 9.9805e-06 -0.106369 3.91194e-06 0.000546351
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
