TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254399 2.16999e-12 -0.00194891 1.31094e-08 -9.4034e-09 2.4619e-06 2.73326e-05 6.05517e-08 -0.00224138
0.05  300 0.0266586 -8.6974e-24 0.0283234 5.49666e-22 0 -3.22274e-21 -5.11649e-19 -1.94548e-21 0.042376
0.098  300 0.0289921 6.29544e-08 0.0252664 -1.8479e-06 -3.04881e-06 1.61758e-05 -0.00276949 -4.15187e-06 0.0329885
0.1  300 0.0374976 7.49306e-06 0.126773 -3.14889e-05 0 0.00197337 -0.138968 -0.000531818 0.0113406
0.108333  473.77 0.0255779 0.000203029 0.235397 2.20286e-05 0.00133771 -0.000235059 -0.255077 -0.000128043 0.00219138
0.116667  647.541 0.0156263 0.000353869 0.207103 0.000175873 0.00101906 -0.000279296 -0.220197 -4.38859e-05 0.000102058
0.120833  734.425 0.0092358 0.000496476 0.196147 0.000474551 0.00077957 -0.00017489 -0.203144 -2.84989e-05 -0.00194691
0.125  821.311 0.0059347 0.000490239 0.174171 0.000633025 0.000659054 -0.000115915 -0.177357 -1.96962e-05 -0.00322759
0.127083  864.753 0.00338216 0.000473351 0.159299 0.00082568 0.000625599 -7.26966e-05 -0.158965 -1.20449e-05 -0.00477609
0.129167  908.197 0.00118102 0.000411363 0.141018 0.00099131 0.000623953 -3.70808e-05 -0.137383 -5.55086e-06 -0.00629395
0.13125  951.639 -0.000564949 0.000300829 0.120034 0.00107574 0.000621998 -9.8889e-06 -0.113713 -1.27952e-06 -0.00741277
0.133333  995.08 -0.00353139 -0.000581211 0.0224531 -2.55133e-05 -3.54228e-06 1.43128e-05 -0.0139071 1.16926e-06 -0.00433088
0.141667  1168.85 -0.00186378 -0.00134612 -0.00570822 -0.0025846 -0.00150364 1.41142e-06 0.0182012 -7.99172e-08 -0.00517256
0.15  1342.62 -0.000517924 -0.00132345 -0.0158924 -0.00543074 -0.00394675 -5.41798e-06 0.0337563 -1.15003e-06 -0.00663484
0.166667  1690.16 0.000818172 -0.000446041 -0.0206246 -0.00483242 -0.00472845 -4.68799e-06 0.0311861 -1.72857e-06 -0.00136577
0.183333  2037.7 0.00175874 0.000365666 -0.0114176 -0.00082235 -0.000813791 -1.84291e-06 0.00949564 -2.2935e-07 0.00143583
0.2  2385.24 0.00570074 0.00207235 0.0238073 0.00932243 0.0212445 4.8497e-06 -0.0633937 2.5863e-06 0.00123897
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
