TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000735302 9.25401e-12 -0.000343307 4.02751e-08 1.92018e-07 1.2867e-06 2.73075e-05 3.68128e-08 -0.000179793
0.05  300 0.0286708 -1.62081e-24 0.0140761 3.34005e-23 0 -3.82172e-20 3.5333e-19 -1.36228e-21 0.00919855
0.098  300 0.0248126 -2.19055e-07 0.0081101 -1.79582e-05 -0.000141805 -0.000484372 -0.00326171 -1.45779e-06 -3.98405e-05
0.1  300 0.0506457 -2.42789e-05 0.467899 -0.000435455 -0.00197688 -0.00480822 -0.503716 -0.000589538 -0.00266353
0.108333  473.77 0.0561704 -1.00453e-05 0.545935 -0.000390557 -0.00113973 -0.000141625 -0.59779 0.000509829 -0.00283038
0.116667  647.541 0.0435564 0.000831174 0.441438 -8.25075e-05 0.00252703 -9.47441e-05 -0.486396 0.00049077 -0.00221552
0.120833  734.425 0.0334637 0.00274808 0.390124 0.00111429 0.00578895 -0.000309239 -0.430975 0.000334723 -0.00228024
0.125  821.311 0.0237639 0.0040903 0.330556 0.00259643 0.00718145 -0.000256732 -0.365329 0.000214605 -0.00281409
0.127083  864.753 0.0138004 0.00595577 0.281967 0.00501353 0.00906261 -0.000186651 -0.311555 0.000120373 -0.00417673
0.129167  908.197 0.00171666 0.00815246 0.219992 0.00851181 0.0112575 -0.000122095 -0.242948 5.28818e-05 -0.00661234
0.13125  951.639 -0.0122023 0.0105786 0.141137 0.0131757 0.013923 -7.49743e-05 -0.15628 1.83529e-05 -0.010275
0.133333  995.08 -0.0886415 0.0232826 -0.392684 0.0462875 0.0352289 -9.15748e-05 0.406365 5.38796e-05 -0.0298008
0.141667  1168.85 -0.0884236 0.0181992 -0.673645 0.043748 0.0379142 0.000113976 0.663524 5.23029e-05 -0.00148203
0.15  1342.62 -0.0076766 0.00360711 -0.139504 0.0094412 0.012973 -0.00010033 0.112828 9.189e-06 0.00842205
0.166667  1690.16 0.00644975 0.00484672 0.000951489 0.0184052 0.0213346 -2.75809e-07 -0.0575798 5.67185e-06 0.0055864
0.183333  2037.7 0.0117623 0.00638919 0.0791078 0.0342487 0.0607703 1.36377e-05 -0.194917 7.9756e-06 0.00261731
0.2  2385.24 0.00985669 0.00200983 0.0383296 0.00972315 0.0431218 9.32754e-06 -0.103336 3.82023e-06 0.000282221
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
