TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.3477e-06 7.90305e-11 -1.91921e-06 4.34652e-09 5.1328e-08 1.63177e-07 1.13884e-06 2.81258e-10 1.98238e-07
0.05  300 0.00459603 2.61794e-24 0.0012131 3.35096e-23 0 3.15207e-20 1.09869e-18 5.06053e-24 -0.000490783
0.098  300 -0.0308147 -7.8842e-06 -0.00764809 0.000109841 0.00111742 0.00418331 0.0288222 1.36691e-05 0.00446996
0.1  300 0.0825807 -0.0012024 0.744462 -0.00349104 -0.0984419 0.067158 -0.7968 0.00950831 -0.00377116
0.108333  473.77 0.0605495 0.00147114 0.555286 -0.00631515 -0.141887 0.100439 -0.567721 0.00219372 -0.00401678
0.116667  647.541 0.0479327 0.00163344 0.447367 -0.00562192 -0.106618 0.0694551 -0.451192 0.000746032 -0.00370289
0.120833  734.425 0.0473376 0.00153634 0.440411 -0.00423029 -0.0814069 0.0501905 -0.450292 0.000293161 -0.00384001
0.125  821.311 0.0448808 0.00139881 0.415024 -0.00247945 -0.064406 0.0393801 -0.430273 0.000177224 -0.00370199
0.127083  864.753 0.0449447 0.00142263 0.412913 -0.000356033 -0.0525128 0.032363 -0.435122 0.000117819 -0.00377037
0.129167  908.197 0.0446307 0.00159103 0.408201 0.00239223 -0.0416373 0.0264192 -0.437844 8.15386e-05 -0.00383526
0.13125  951.639 0.0437118 0.00196131 0.399851 0.00572719 -0.0319165 0.0214874 -0.436943 5.85887e-05 -0.00393823
0.133333  995.08 0.0375611 0.00619868 0.363646 0.0258064 -0.00215459 0.0104715 -0.436911 3.1611e-05 -0.0046505
0.141667  1168.85 0.0117163 0.013895 0.183045 0.0461901 0.0292095 0.00445454 -0.283909 2.58355e-05 -0.00462884
0.15  1342.62 -0.0461377 0.0319043 -0.237877 0.085051 0.149312 0.000951371 0.0204829 2.53885e-05 -0.00371344
0.166667  1690.16 -0.00410143 0.018222 -0.0114738 0.054942 0.19658 0.000286335 -0.250514 3.15333e-05 -0.00397364
0.183333  2037.7 0.073741 0.0046442 0.48245 0.00526249 -0.00560482 0.00013205 -0.568157 -4.65579e-08 0.00753168
0.2  2385.24 0.00201558 0.000123393 0.00968038 6.6184e-05 -0.000377121 2.25522e-06 -0.0118404 -2.24151e-08 0.000329728
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
