TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242113 1.46251e-12 -0.00180263 1.31231e-08 -6.89138e-09 2.03715e-06 2.59584e-05 5.53901e-08 -0.00201576
0.05  300 0.0271329 2.87676e-24 0.0275842 -1.48849e-22 0 1.83462e-20 7.58256e-20 5.89872e-22 0.0401529
0.098  300 0.0294023 7.50093e-08 0.0243464 -2.14408e-06 -4.49572e-06 2.49036e-05 -0.00291131 -4.08474e-06 0.0305198
0.1  300 0.0381065 9.03051e-06 0.141176 -3.60297e-05 0 0.00170834 -0.155023 -0.000561129 0.00954179
0.108333  473.77 0.0265066 0.000236759 0.253521 2.02651e-05 0.00158767 -0.000237069 -0.274942 -0.000108505 0.00149551
0.116667  647.541 0.0159415 0.000433927 0.219011 0.000208782 0.00133124 -0.000296702 -0.233137 -2.84632e-05 -0.000216257
0.120833  734.425 0.00885152 0.000633901 0.202925 0.000575999 0.00110879 -0.00018071 -0.21026 -2.33893e-05 -0.00213909
0.125  821.311 0.0052221 0.000640268 0.17771 0.000771766 0.0009651 -0.000117295 -0.180808 -1.76749e-05 -0.00343863
0.127083  864.753 0.00233462 0.000635862 0.159724 0.00100857 0.000925065 -7.14605e-05 -0.158873 -1.12088e-05 -0.00506621
0.129167  908.197 -0.000156566 0.00057551 0.138152 0.00120976 0.000914359 -3.45999e-05 -0.133581 -4.86846e-06 -0.00669014
0.13125  951.639 -0.00211883 0.000453502 0.113821 0.0013063 0.000895344 -7.38611e-06 -0.106203 -4.57802e-07 -0.00790151
0.133333  995.08 -0.00533795 -0.00058909 0.00114131 -0.000157877 2.48499e-05 6.07086e-06 0.00945109 1.59266e-06 -0.00447674
0.141667  1168.85 -0.00271171 -0.00154153 -0.0187282 -0.0032945 -0.00180719 -7.18928e-06 0.0337736 -7.08906e-08 -0.00566693
0.15  1342.62 -0.000611811 -0.00144673 -0.0191959 -0.00603743 -0.0043295 -6.66968e-06 0.0381274 -1.24642e-06 -0.00649571
0.166667  1690.16 0.000977653 -0.000381664 -0.021602 -0.00479719 -0.00464965 -4.90451e-06 0.0311971 -1.74773e-06 -0.000737135
0.183333  2037.7 0.00199938 0.000538354 -0.00981209 8.75669e-05 0.000415193 -1.59018e-06 0.0049056 -7.13581e-08 0.00186773
0.2  2385.24 0.00609206 0.00216088 0.0259809 0.00976145 0.0228385 5.32904e-06 -0.0680639 2.76159e-06 0.00122206
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
