TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121377 4.86969e-12 -0.000657513 2.30443e-08 7.01842e-08 8.65445e-07 2.28887e-05 3.3358e-08 -0.000480893
0.05  300 0.0299441 -3.41711e-25 0.0187374 3.33269e-23 0 -1.39358e-20 3.36206e-19 -2.74287e-23 0.0178717
0.098  300 0.0297332 4.03042e-08 0.0135677 -1.07243e-05 -6.20846e-05 -0.000222403 -0.00454403 -3.83029e-06 0.00732496
0.1  300 0.0453382 6.08472e-06 0.345486 -0.000175921 -0.000516104 -0.00344136 -0.373943 -0.000682723 -0.00179559
0.108333  473.77 0.0449342 0.000368752 0.458351 -0.00012736 0.00218423 0.000657298 -0.503098 0.00024475 -0.00235853
0.116667  647.541 0.0302158 0.00140319 0.365979 0.000367239 0.00507659 -0.000375005 -0.400948 0.000266145 -0.00170397
0.120833  734.425 0.0168169 0.00317104 0.308041 0.001877 0.00695505 -0.000320878 -0.334444 0.000134642 -0.00215936
0.125  821.311 0.00757495 0.00402809 0.249077 0.00318258 0.00731344 -0.000202603 -0.267674 6.27384e-05 -0.00333172
0.127083  864.753 -0.00173312 0.00511403 0.196915 0.00506228 0.00809212 -0.00010786 -0.207888 1.93876e-05 -0.00546083
0.129167  908.197 -0.0115793 0.00615902 0.133705 0.00733776 0.00896571 -3.91386e-05 -0.136065 3.66202e-06 -0.00848218
0.13125  951.639 -0.0213053 0.00704879 0.0592993 0.00978029 0.00992837 -2.58527e-05 -0.0527261 6.10849e-06 -0.0120032
0.133333  995.08 -0.059593 0.0093366 -0.37012 0.0194705 0.0153875 0.000219283 0.405176 3.06348e-05 -0.0199079
0.141667  1168.85 -0.0385425 0.00336395 -0.317059 0.00768801 0.00719347 0.000166137 0.343652 3.36899e-06 -0.00646558
0.15  1342.62 -0.00292146 4.89582e-06 -0.0672114 -0.00256787 0.00029619 -2.63488e-05 0.0706036 1.57836e-06 0.00182102
0.166667  1690.16 0.00446312 0.00232932 -0.0148942 0.00548711 0.00638552 -3.21446e-06 -0.00889825 8.72712e-07 0.00512965
0.183333  2037.7 0.00694326 0.00397567 0.0368544 0.0201171 0.0305749 5.70055e-06 -0.10201 3.97687e-06 0.003535
0.2  2385.24 0.00982747 0.00238616 0.0439555 0.0110522 0.0380602 9.89333e-06 -0.105872 3.902e-06 0.00057649
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
