TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122395 4.79459e-12 -0.000664995 2.27413e-08 6.84175e-08 8.58961e-07 2.27532e-05 3.32351e-08 -0.000488974
0.05  300 0.0299462 -1.54056e-24 0.0188274 3.33253e-23 0 -1.74812e-20 5.20646e-19 1.14864e-22 0.0180601
0.098  300 0.0297843 4.30866e-08 0.013675 -1.05897e-05 -6.09551e-05 -0.000217694 -0.00454496 -3.84614e-06 0.00750214
0.1  300 0.0452535 6.40456e-06 0.34319 -0.000172939 -0.000504095 -0.00339578 -0.371511 -0.000683564 -0.00175606
0.108333  473.77 0.0447063 0.000372977 0.456454 -0.000124485 0.00222597 0.000660986 -0.501008 0.000240131 -0.0023445
0.116667  647.541 0.029967 0.0014035 0.364379 0.000371716 0.00508117 -0.000376782 -0.399105 0.000261878 -0.00169377
0.120833  734.425 0.0165573 0.00315588 0.306493 0.00187693 0.00692239 -0.000318945 -0.332582 0.000131189 -0.00216202
0.125  821.311 0.00736068 0.00399893 0.247707 0.00317016 0.00726281 -0.000200826 -0.265983 6.04929e-05 -0.0033451
0.127083  864.753 -0.00188895 0.0050652 0.195702 0.00502782 0.00802045 -0.000105491 -0.206343 1.82443e-05 -0.00548292
0.129167  908.197 -0.0116464 0.00608619 0.13275 0.00726879 0.00886956 -3.36702e-05 -0.134789 3.32484e-06 -0.00850252
0.13125  951.639 -0.021255 0.00694904 0.0587554 0.00966282 0.00980299 -1.63904e-05 -0.0519004 6.12896e-06 -0.0120021
0.133333  995.08 -0.0587848 0.00909875 -0.366934 0.0189852 0.015016 0.000366775 0.401869 3.05821e-05 -0.0196469
0.141667  1168.85 -0.0378051 0.00318986 -0.312439 0.00732892 0.0067069 0.00139585 0.338178 7.64742e-06 -0.00656242
0.15  1342.62 -0.00288265 -4.35854e-05 -0.0664218 -0.00271285 0.00015328 -2.34175e-05 0.0702314 1.53965e-06 0.00169835
0.166667  1690.16 0.00441743 0.00228661 -0.0151447 0.00529421 0.00617865 -3.29153e-06 -0.00813383 8.15801e-07 0.005104
0.183333  2037.7 0.00686883 0.00393165 0.0361149 0.0198583 0.0301179 4.96364e-06 -0.100447 3.91219e-06 0.00354601
0.2  2385.24 0.00980906 0.00239084 0.0439306 0.0110684 0.0379442 9.86888e-06 -0.10574 3.8993e-06 0.000583383
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
