TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277241 -2.77872e-12 -0.0022408 8.75334e-09 -1.42129e-08 2.28468e-06 1.97301e-05 4.62089e-08 -0.00270926
0.05  300 0.0257136 7.21002e-26 0.0296163 -4.87514e-23 0 -3.32757e-20 3.00625e-19 -2.01034e-22 0.0464747
0.098  300 0.0280929 4.48557e-08 0.026854 -1.24435e-06 -1.32985e-06 3.99586e-05 -0.00202997 -3.1308e-06 0.0375037
0.1  300 0.0363796 5.42922e-06 0.103435 -2.49395e-05 0 0.00224889 -0.11234 -0.000470575 0.0150178
0.108333  473.77 0.0242895 0.000148066 0.20344 2.1448e-05 0.000933878 -0.000201369 -0.220287 -0.00015588 0.00371171
0.116667  647.541 0.0153709 0.000244687 0.185576 0.000124477 0.000595987 -0.000248263 -0.197231 -6.68247e-05 0.000880896
0.120833  734.425 0.0100796 0.000332417 0.183262 0.000337989 0.000377421 -0.000165368 -0.190116 -3.63712e-05 -0.00139979
0.125  821.311 0.00722598 0.000325718 0.166742 0.000460681 0.000304004 -0.000114187 -0.170485 -2.3177e-05 -0.00267428
0.127083  864.753 0.00511053 0.00031349 0.156929 0.00061795 0.00029743 -7.55731e-05 -0.157841 -1.3804e-05 -0.00411492
0.129167  908.197 0.00324682 0.000273342 0.143846 0.000771246 0.00032835 -4.21531e-05 -0.142084 -6.8887e-06 -0.0055021
0.13125  951.639 0.00170392 0.000203092 0.127952 0.000887026 0.000374329 -1.51375e-05 -0.123997 -2.53836e-06 -0.0065413
0.133333  995.08 -0.00154731 -0.000352042 0.0509774 0.000616502 0.000289898 2.10045e-05 -0.0453301 1.10776e-06 -0.00451043
0.141667  1168.85 -0.00116158 -0.000892611 0.012456 -0.00100251 -0.00065816 7.08867e-06 -0.00427688 4.39896e-07 -0.00442431
0.15  1342.62 -0.00043373 -0.00103568 -0.00976772 -0.00401723 -0.00296898 -3.14827e-06 0.024792 -7.94226e-07 -0.00655693
0.166667  1690.16 0.000600063 -0.000476402 -0.018042 -0.00448619 -0.00444052 -4.10404e-06 0.0292511 -1.57471e-06 -0.00239905
0.183333  2037.7 0.00141275 0.000137805 -0.0130171 -0.00192898 -0.00232871 -2.09482e-06 0.0151711 -4.1897e-07 0.000555967
0.2  2385.24 0.00500218 0.00188876 0.019914 0.00840245 0.0182942 4.00991e-06 -0.0547336 2.25155e-06 0.0012257
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
